날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,785567009000,316211,4021833850,61855670
2020-07-02,797938143000,331076,4258445000,61855670
2020-07-03,785567009000,543002,6895092550,61855670
2020-07-06,779381442000,393776,4955118550,61855670
2020-07-07,779381442000,460055,5797274800,61855670
2020-07-08,788659792500,394210,5011018500,61855670
2020-07-09,779381442000,313278,3957438200,61855670
2020-07-10,763917524500,350881,4328209050,61855670
2020-07-13,782474225500,311691,3932026750,61855670
2020-07-14,779381442000,396891,4947297750,61855670
2020-07-15,807216493500,672260,8678900300,61855670
2020-07-16,813402060500,849256,11185514300,61855670
2020-07-17,801030926500,307707,3990174600,61855670
2020-07-20,804123710000,250990,3263752350,61855670
2020-07-21,816494844000,419424,5525216100,61855670
2020-07-22,816494844000,275020,3634565750,61855670
2020-07-23,797938143000,296731,3836076450,61855670
2020-07-24,797938143000,205673,2643384800,61855670
2020-07-27,785567009000,297892,3815754550,61855670
2020-07-28,785567009000,371854,4714107300,61855670
2020-07-29,788659792500,376396,4781382900,61855670
2020-07-30,804123710000,584061,7599082900,61855670
2020-07-31,788659792500,365204,4678130600,61855670
2020-08-03,779381442000,286453,3608480200,61855670
2020-08-04,782474225500,261575,3311188150,61855670
2020-08-05,785567009000,278285,3530577500,61855670
2020-08-06,794845359500,298349,3818160600,61855670
2020-08-07,807216493500,943678,12493339200,61855670
2020-08-10,801030926500,351071,4527167400,61855670
2020-08-11,810309277000,533706,6946272150,61855670
2020-08-12,853608246000,2283315,31246580150,61855670
2020-08-13,853608246000,748989,10295517550,61855670
2020-08-14,862886596500,765788,10698145750,61855670
2020-08-18,782474225500,997795,12923158000,61855670
2020-08-19,785567009000,327300,4161623400,61855670
2020-08-20,745360823500,662579,8146759700,61855670
2020-08-21,760824741000,220746,2710750900,61855670
2020-08-24,748453607000,347213,4159252500,61855670
2020-08-25,767010308000,251922,3103656800,61855670
2020-08-26,751546390500,221070,2683283850,61855670
2020-08-27,729896906000,469438,5576967750,61855670
2020-08-28,732989689500,242910,2879581400,61855670
2020-08-31,732989689500,404125,4816245900,61855670
2020-09-01,748453607000,300898,3605295450,61855670
2020-09-02,757731957500,301871,3681498600,61855670
2020-09-03,757731957500,236170,2898713400,61855670
2020-09-04,754639174000,280122,3379346300,61855670
2020-09-07,751546390500,378149,4584613350,61855670
2020-09-08,763917524500,319786,3948985250,61855670
2020-09-09,754639174000,329823,4017846250,61855670
2020-09-10,754639174000,405170,4959143100,61855670
2020-09-11,751546390500,315904,3853651150,61855670
2020-09-14,754639174000,368940,4537099300,61855670
2020-09-15,773195875000,558049,6913276800,61855670
2020-09-16,785567009000,617615,7855445250,61855670
2020-09-17,785567009000,265484,3366740900,61855670
2020-09-18,785567009000,186368,2363223800,61855670
2020-09-21,773195875000,281124,3550099400,61855670
2020-09-22,748453607000,392331,4793051500,61855670
2020-09-23,745360823500,263773,3195640500,61855670
2020-09-24,726804122500,321164,3798194650,61855670
2020-09-25,732989689500,262794,3101701150,61855670
2020-09-28,751546390500,150643,1824278000,61855670
2020-09-29,767010308000,212452,2613984350,61855670
