날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,785567009000,414795,5428331350,61855670
2020-04-02,776288658500,414820,5135875150,61855670
2020-04-03,779381442000,243156,3028079750,61855670
2020-04-06,810309277000,372538,4753751450,61855670
2020-04-07,865979380000,622477,8547928000,61855670
2020-04-08,865979380000,389697,5514679600,61855670
2020-04-09,943298967500,710340,10507743200,61855670
2020-04-10,924742266500,452101,6716065150,61855670
2020-04-13,887628864500,283506,4153643500,61855670
2020-04-14,937113400500,257847,3841739650,61855670
2020-04-16,952577318000,400823,6044829350,61855670
2020-04-17,958762885000,467440,7316459050,61855670
2020-04-20,949484534500,307518,4782201300,61855670
2020-04-21,915463916000,530399,7838909800,61855670
2020-04-22,921649483000,280064,4071479100,61855670
2020-04-23,940206184000,264376,4014661700,61855670
2020-04-24,915463916000,211919,3148214450,61855670
2020-04-27,934020617000,253186,3841399700,61855670
2020-04-28,1002061854000,610482,9662539100,61855670
2020-04-29,980412369500,349748,5564397400,61855670
2020-05-04,934020617000,339820,5171143750,61855670
2020-05-06,943298967500,249073,3778725950,61855670
2020-05-07,937113400500,169155,2559371300,61855670
2020-05-08,974226802500,641447,10087709700,61855670
2020-05-11,940206184000,426127,6538157300,61855670
2020-05-12,906185565500,385862,5689967450,61855670
2020-05-13,884536081000,339939,4843055200,61855670
2020-05-14,869072163500,439552,6181030500,61855670
2020-05-15,884536081000,175759,2471293350,61855670
2020-05-18,890721648000,148884,2125703150,61855670
2020-05-19,955670101500,799161,12290840750,61855670
2020-05-20,946391751000,205289,3146519600,61855670
2020-05-21,940206184000,213300,3261979550,61855670
2020-05-22,912371132500,236679,3513922200,61855670
2020-05-25,909278349000,142940,2095143250,61855670
2020-05-26,934020617000,221880,3351345200,61855670
2020-05-27,971134019000,546955,8526328700,61855670
2020-05-28,924742266500,440897,6692184950,61855670
2020-05-29,921649483000,271990,4072499600,61855670
2020-06-01,927835050000,306406,4568472100,61855670
2020-06-02,937113400500,284236,4281820600,61855670
2020-06-03,955670101500,340626,5268765500,61855670
2020-06-04,995876287000,1493090,24344345850,61855670
2020-06-05,998969070500,328288,5307718150,61855670
2020-06-08,1005154637500,347255,5649745500,61855670
2020-06-09,1005154637500,417219,6846316800,61855670
2020-06-10,983505153000,317561,5074575200,61855670
2020-06-11,934020617000,639364,9763652600,61855670
2020-06-12,884536081000,848755,12145313350,61855670
2020-06-15,835051545000,682545,9436356300,61855670
2020-06-16,878350514000,279814,3910883800,61855670
2020-06-17,838144328500,506211,6923522550,61855670
2020-06-18,825773194500,346336,4639876200,61855670
2020-06-19,822680411000,301354,4021603750,61855670
2020-06-22,801030926500,387548,5046948350,61855670
2020-06-23,804123710000,247730,3205068550,61855670
2020-06-24,816494844000,277345,3655766500,61855670
2020-06-25,779381442000,493529,6277686550,61855670
2020-06-26,782474225500,475018,5959282200,61855670
2020-06-29,767010308000,401738,4969775600,61855670
2020-06-30,794845359500,1618885,21342782700,61855670
