rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001543,11013,2023,00114093,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 1분기말,69191343889,제 57 기말,73648119649,1,KRW,,,,,연결,,
20230515001543,11013,2023,00114093,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 1분기말,7018317404,제 57 기말,8430807283,2,KRW,,,,,연결,,
20230515001543,11013,2023,00114093,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 58 기 1분기말,17520178310,제 57 기말,17473762810,3,KRW,,,,,연결,,
20230515001543,11013,2023,00114093,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,공정가치측정금융자산(당기손익),-,제 58 기 1분기말,10297395852,제 57 기말,11654685881,4,KRW,,,,,연결,,
20230515001543,11013,2023,00114093,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 58 기 1분기말,21476318972,제 57 기말,22333283116,5,KRW,,,,,연결,,
20230515001543,11013,2023,00114093,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 1분기말,11513409219,제 57 기말,12729440230,6,KRW,,,,,연결,,
20230515001543,11013,2023,00114093,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 58 기 1분기말,1365724132,제 57 기말,1026140329,7,KRW,,,,,연결,,
20230515001543,11013,2023,00114093,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 1분기말,59893558785,제 57 기말,51524239142,8,KRW,,,,,연결,,
20230515001543,11013,2023,00114093,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 58 기 1분기말,5000000,제 57 기말,5000000,9,KRW,,,,,연결,,
20230515001543,11013,2023,00114093,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산(기타포괄손익),-,제 58 기 1분기말,616070441,제 57 기말,91903320,10,KRW,,,,,연결,,
20230515001543,11013,2023,00114093,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,공정가치측정금융자산(당기손익),-,제 58 기 1분기말,18642925414,제 57 기말,16880378638,11,KRW,,,,,연결,,
20230515001543,11013,2023,00114093,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 58 기 1분기말,755467058,제 57 기말,968653435,12,KRW,,,,,연결,,
20230515001543,11013,2023,00114093,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 58 기 1분기말,155649924,제 57 기말,781615587,13,KRW,,,,,연결,,
20230515001543,11013,2023,00114093,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 1분기말,32552774910,제 57 기말,25566252632,14,KRW,,,,,연결,,
20230515001543,11013,2023,00114093,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 1분기말,531278890,제 57 기말,533367592,15,KRW,,,,,연결,,
20230515001543,11013,2023,00114093,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 58 기 1분기말,33309564,제 57 기말,35756867,16,KRW,,,,,연결,,
20230515001543,11013,2023,00114093,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기 1분기말,2083489072,제 57 기말,2222847669,17,KRW,,,,,연결,,
