날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,911930911540,302275,5287659170,52470133
2023-10-05,888844053020,287049,4932738590,52470133
2023-10-06,912980314200,143999,2482190870,52470133
2023-10-10,891992261000,211151,3645930830,52470133
2023-10-11,910881508880,149332,2583959210,52470133
2023-10-12,934493068730,223544,3956841130,52470133
2023-10-13,917177924840,161578,2826569950,52470133
2023-10-16,899862780950,177707,3032202620,52470133
2023-10-17,913505015530,122697,2140332010,52470133
2023-10-18,909307404890,143630,2504059420,52470133
2023-10-19,871528909130,331392,5531534730,52470133
2023-10-20,836898621350,430491,6878478110,52470133
2023-10-23,856837271890,193723,3166544460,52470133
2023-10-24,872053610460,132893,2160848450,52470133
2023-10-25,859460778540,101011,1664307550,52470133
2023-10-26,836898621350,150115,2399705120,52470133
2023-10-27,853689063910,132938,2166103800,52470133
2023-10-30,844244439970,91314,1467291770,52470133
2023-10-31,822206984110,162157,2575652850,52470133
2023-11-01,822731685440,102341,1611733750,52470133
2023-11-02,848442050610,154038,2481544950,52470133
2023-11-03,857886674550,150613,2459492290,52470133
2023-11-06,909307404890,493539,8410754760,52470133
2023-11-07,889368754350,204691,3471085520,52470133
2023-11-08,901436884940,247151,4270604810,52470133
2023-11-09,900912183610,116294,1998545470,52470133
2023-11-10,870479506470,184388,3073243270,52470133
2023-11-13,853164362580,200971,3320305570,52470133
2023-11-14,909832106220,358863,6135098460,52470133
2023-11-15,947085900650,421425,7590701520,52470133
2023-11-16,960728135230,280606,5148547500,52470133
2023-11-17,936591874050,123245,2212665160,52470133
2023-11-20,985389097740,2346686,44871975090,52470133
2023-11-21,1014772372220,830494,16013832620,52470133
2023-11-22,1017920580200,331239,6426890360,52470133
2023-11-23,1020544086850,274674,5291368890,52470133
2023-11-24,1010574761580,162922,3162410400,52470133
2023-11-27,1009000657590,173604,3336926480,52470133
2023-11-28,1009525358920,170518,3292169860,52470133
2023-11-29,1012673566900,805733,15816871350,52470133
2023-11-30,1010050060250,178549,3429909270,52470133
2023-12-01,967549252520,293444,5465768910,52470133
2023-12-04,962826940550,127531,2358613660,52470133
2023-12-05,950758809960,170950,3110514360,52470133
2023-12-06,950234108630,147638,2663832170,52470133
2023-12-07,944462394000,129477,2328053060,52470133
2023-12-08,946561199320,88675,1599248960,52470133
2023-12-11,959678732570,138826,2516016850,52470133
2023-12-12,967024551190,109384,2010872330,52470133
2023-12-13,976469175130,201618,3766059090,52470133
2023-12-14,971746863160,178237,3301927120,52470133
2023-12-15,973845668480,265344,4996051220,52470133
2023-12-18,973845668480,164069,3029340340,52470133
2023-12-19,962826940550,113786,2094546210,52470133
2023-12-20,991685513700,279180,5255802670,52470133
2023-12-21,991160812370,282560,5367489000,52470133
2023-12-22,986963201730,178210,3396259270,52470133
2023-12-26,975944473800,148614,2772540910,52470133
2023-12-27,979092681780,90697,1691995670,52470133
2023-12-28,997457228330,205105,3905775270,52470133
