rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200327002123,11011,2019,00113207,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기,718605710000,제 64 기,631812850000,1,KRW,,,,,연결,제 63 기,677460501000
20200327002123,11011,2019,00113207,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기,198784545000,제 64 기,113220108000,2,KRW,,,,,연결,제 63 기,109261504000
20200327002123,11011,2019,00113207,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 65 기,1330086000,제 64 기,1326911000,3,KRW,,,,,연결,제 63 기,2566128000
20200327002123,11011,2019,00113207,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 65 기,0,제 64 기,0,4,KRW,,,,,연결,제 63 기,1000
20200327002123,11011,2019,00113207,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 65 기,1000,제 64 기,1000,5,KRW,,,,,연결,제 63 기,0
20200327002123,11011,2019,00113207,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 65 기,271300542000,제 64 기,269126950000,6,KRW,,,,,연결,제 63 기,295359287000
20200327002123,11011,2019,00113207,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 65 기,2119411000,제 64 기,2443841000,7,KRW,,,,,연결,제 63 기,2576181000
20200327002123,11011,2019,00113207,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 65 기,9336161000,제 64 기,7221956000,8,KRW,,,,,연결,제 63 기,16400494000
20200327002123,11011,2019,00113207,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 65 기,201282173000,제 64 기,207709235000,9,KRW,,,,,연결,제 63 기,221403226000
20200327002123,11011,2019,00113207,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 65 기,247522000,제 64 기,1335197000,10,KRW,,,,,연결,제 63 기,1987433000
