rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230315000990,11011,2022,00144164,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기,2581339370870,제 37 기,2405831848923,1,KRW,,,,,연결,제 36 기,2040498453181
20230315000990,11011,2022,00144164,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기,404791629643,제 37 기,162690548829,2,KRW,,,,,연결,제 36 기,122057242290
20230315000990,11011,2022,00144164,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 38 기,317068803992,제 37 기,667145548895,3,KRW,,,,,연결,제 36 기,666511809975
20230315000990,11011,2022,00144164,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 38 기,969701432756,제 37 기,927968163751,4,KRW,,,,,연결,제 36 기,720271726416
20230315000990,11011,2022,00144164,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 38 기,49115757816,제 37 기,81739168550,5,KRW,,,,,연결,제 36 기,156394279027
20230315000990,11011,2022,00144164,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기,461655016545,제 37 기,464153075729,6,KRW,,,,,연결,제 36 기,324014964088
20230315000990,11011,2022,00144164,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 38 기,168341050077,제 37 기,38258697222,7,KRW,,,,,연결,제 36 기,1469319008
20230315000990,11011,2022,00144164,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 38 기,51380473964,제 37 기,63876645947,8,KRW,,,,,연결,제 36 기,49779112377
20230315000990,11011,2022,00144164,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 38 기,159285206077,제 37 기,0,9,KRW,,,,,연결,제 36 기,0
20230315000990,11011,2022,00144164,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기,3250437520701,제 37 기,2715703622910,10,KRW,,,,,연결,제 36 기,2458421970737
20230315000990,11011,2022,00144164,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 38 기,147583901725,제 37 기,140927010655,11,KRW,,,,,연결,제 36 기,119750313499
20230315000990,11011,2022,00144164,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 38 기,2444389971,제 37 기,2147733327,12,KRW,,,,,연결,제 36 기,1820331268
20230315000990,11011,2022,00144164,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 38 기,106409476736,제 37 기,52824512285,13,KRW,,,,,연결,제 36 기,18709000000
20230315000990,11011,2022,00144164,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 38 기,735981472944,제 37 기,850024867889,14,KRW,,,,,연결,제 36 기,735133955241
20230315000990,11011,2022,00144164,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기,1620792551107,제 37 기,1059232600785,15,KRW,,,,,연결,제 36 기,939707049943
20230315000990,11011,2022,00144164,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 38 기,115721369373,제 37 기,119591618434,16,KRW,,,,,연결,제 36 기,111933003300
20230315000990,11011,2022,00144164,BS,재무상태표,dart_FinanceLeaseAssetGross,리스사용권자산,-,제 38 기,433221742722,제 37 기,425703014870,17,KRW,,,,,연결,제 36 기,464387632897
20230315000990,11011,2022,00144164,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 38 기,9729305819,제 37 기,0,18,KRW,,,,,연결,제 36 기,0
20230315000990,11011,2022,00144164,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 38 기,33371406586,제 37 기,34639764665,19,KRW,,,,,연결,제 36 기,34043184589
20230315000990,11011,2022,00144164,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 38 기,44581226463,제 37 기,30612500000,20,KRW,,,,,연결,제 36 기,32937500000
20230315000990,11011,2022,00144164,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기,600677255,제 37 기,0,21,KRW,,,,,연결,제 36 기,0
20230315000990,11011,2022,00144164,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기,5831776891571,제 37 기,5121535471833,22,KRW,,,,,연결,제 36 기,4498920423918
20230315000990,11011,2022,00144164,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기,1742517071826,제 37 기,1441957908268,24,KRW,,,,,연결,제 36 기,1271573292835
20230315000990,11011,2022,00144164,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 38 기,342816925674,제 37 기,286939585720,25,KRW,,,,,연결,제 36 기,424184568336
20230315000990,11011,2022,00144164,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기이자부차입금,-,제 38 기,899681398242,제 37 기,796493517728,26,KRW,,,,,연결,제 36 기,631739647031
20230315000990,11011,2022,00144164,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 38 기,149920649456,제 37 기,199953852474,27,KRW,,,,,연결,제 36 기,0
20230315000990,11011,2022,00144164,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 38 기,204040928350,제 37 기,33041826530,28,KRW,,,,,연결,제 36 기,111408898048
20230315000990,11011,2022,00144164,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 38 기,67795611024,제 37 기,55461904287,29,KRW,,,,,연결,제 36 기,34044374756
20230315000990,11011,2022,00144164,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 38 기,63466702564,제 37 기,60535330612,30,KRW,,,,,연결,제 36 기,55187988930
20230315000990,11011,2022,00144164,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 38 기,260081394,제 37 기,0,31,KRW,,,,,연결,제 36 기,0
20230315000990,11011,2022,00144164,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 38 기,14534775122,제 37 기,9531890917,32,KRW,,,,,연결,제 36 기,15007815734
