Date,MOM
2019-10-01,-0.1705426356589147
2019-10-01,-0.24113475177304966
2019-10-01,-0.1705426356589147
2019-10-01,-0.24113475177304966
2019-10-02,-0.2446555819477435
2019-10-02,-0.18041237113402064
2019-10-02,-0.2446555819477435
2019-10-02,-0.18041237113402064
2019-10-04,-0.26450116009280744
2019-10-04,-0.20551378446115287
2019-10-04,-0.26450116009280744
2019-10-04,-0.20551378446115287
2019-10-07,-0.24590163934426235
2019-10-07,-0.19095477386934678
2019-10-07,-0.24590163934426235
2019-10-07,-0.19095477386934678
2019-10-08,-0.1746835443037975
2019-10-08,-0.24009324009324007
2019-10-08,-0.1746835443037975
2019-10-08,-0.24009324009324007
2019-10-10,-0.24532710280373837
2019-10-10,-0.18844221105527637
2019-10-10,-0.24532710280373837
2019-10-10,-0.18844221105527637
2019-10-11,-0.22248803827751196
2019-10-11,-0.18546365914786966
2019-10-11,-0.22248803827751196
2019-10-11,-0.18546365914786966
2019-10-14,-0.17543859649122806
2019-10-14,-0.18765432098765433
2019-10-14,-0.17543859649122806
2019-10-14,-0.18765432098765433
2019-10-15,-0.17500000000000004
2019-10-15,-0.17293233082706772
2019-10-15,-0.17500000000000004
2019-10-15,-0.17293233082706772
2019-10-16,-0.18673218673218672
2019-10-16,-0.17042606516290726
2019-10-16,-0.18673218673218672
2019-10-16,-0.17042606516290726
2019-10-17,-0.13670886075949362
2019-10-17,-0.14321608040201006
2019-10-17,-0.13670886075949362
2019-10-17,-0.14321608040201006
2019-10-18,-0.140625
2019-10-18,-0.1624365482233503
2019-10-18,-0.140625
2019-10-18,-0.1624365482233503
2019-10-21,-0.15345268542199486
2019-10-21,-0.09065934065934067
2019-10-21,-0.15345268542199486
2019-10-21,-0.09065934065934067
2019-10-22,-0.08493150684931505
2019-10-22,-0.13020833333333337
2019-10-22,-0.08493150684931505
2019-10-22,-0.13020833333333337
2019-10-23,-0.12628865979381443
2019-10-23,-0.05833333333333335
2019-10-23,-0.12628865979381443
2019-10-23,-0.05833333333333335
2019-10-24,-0.13989637305699487
2019-10-24,-0.08033240997229918
2019-10-24,-0.13989637305699487
2019-10-24,-0.08033240997229918
2019-10-25,-0.10298102981029811
2019-10-25,-0.1243386243386243
2019-10-25,-0.10298102981029811
2019-10-25,-0.1243386243386243
2019-10-28,-0.1413333333333333
2019-10-28,-0.1202185792349727
2019-10-28,-0.1413333333333333
2019-10-28,-0.1202185792349727
2019-10-29,-0.10468319559228645
2019-10-29,-0.10220994475138123
2019-10-29,-0.10468319559228645
2019-10-29,-0.10220994475138123
2019-10-30,-0.12834224598930477
2019-10-30,-0.11413043478260865
2019-10-30,-0.12834224598930477
2019-10-30,-0.11413043478260865
2019-10-31,-0.12299465240641716
2019-10-31,-0.08635097493036215
2019-10-31,-0.12299465240641716
2019-10-31,-0.08635097493036215
2019-11-01,-0.11351351351351346
2019-11-01,-0.052023121387283267
2019-11-01,-0.11351351351351346
2019-11-01,-0.052023121387283267
2019-11-04,-0.14854111405835546
2019-11-04,-0.06413994169096215
2019-11-04,-0.14854111405835546
2019-11-04,-0.06413994169096215
2019-11-05,-0.11653116531165308
2019-11-05,-0.029761904761904767
2019-11-05,-0.11653116531165308
2019-11-05,-0.029761904761904767
2019-11-06,0.034482758620689724
2019-11-06,-0.14507772020725385
2019-11-06,0.034482758620689724
2019-11-06,-0.14507772020725385
2019-11-07,-0.15404699738903394
2019-11-07,-0.032835820895522394
2019-11-07,-0.15404699738903394
2019-11-07,-0.032835820895522394
2019-11-08,-0.15567282321899734
2019-11-08,-0.05882352941176472
2019-11-08,-0.15567282321899734
2019-11-08,-0.05882352941176472
2019-11-11,-0.12668463611859837
2019-11-11,-0.055393586005830886
2019-11-11,-0.12668463611859837
2019-11-11,-0.055393586005830886
2019-11-12,-0.07163323782234954
2019-11-12,-0.1336898395721925
2019-11-12,-0.07163323782234954
2019-11-12,-0.1336898395721925
2019-11-13,-0.14516129032258063
2019-11-13,-0.07826086956521738
2019-11-13,-0.14516129032258063
2019-11-13,-0.07826086956521738
2019-11-14,-0.156498673740053
2019-11-14,-0.09659090909090906
2019-11-14,-0.156498673740053
2019-11-14,-0.09659090909090906
2019-11-15,-0.15968586387434558
2019-11-15,-0.07758620689655171
2019-11-15,-0.15968586387434558
2019-11-15,-0.07758620689655171
2019-11-18,-0.15223097112860895
2019-11-18,-0.07714285714285718
2019-11-18,-0.15223097112860895
2019-11-18,-0.07714285714285718
2019-11-19,-0.07122507122507127
2019-11-19,-0.12365591397849462
2019-11-19,-0.07122507122507127
2019-11-19,-0.12365591397849462
2019-11-20,-0.12096774193548387
2019-11-20,-0.04664723032069973
2019-11-20,-0.12096774193548387
2019-11-20,-0.04664723032069973
2019-11-21,-0.10164835164835162
2019-11-21,-0.12096774193548387
2019-11-21,-0.10164835164835162
2019-11-21,-0.12096774193548387
2019-11-22,-0.11653116531165308
2019-11-22,-0.11171662125340598
2019-11-22,-0.11653116531165308
2019-11-22,-0.11171662125340598
2019-11-25,-0.09090909090909094
2019-11-25,-0.1032608695652174
2019-11-25,-0.09090909090909094
2019-11-25,-0.1032608695652174
2019-11-26,-0.11081081081081079
2019-11-26,-0.10840108401084014
2019-11-26,-0.11081081081081079
2019-11-26,-0.10840108401084014
2019-11-27,-0.12962962962962965
2019-11-27,-0.1226666666666667
2019-11-27,-0.12962962962962965
2019-11-27,-0.1226666666666667
2019-11-28,-0.13838120104438645
2019-11-28,-0.12698412698412698
2019-11-28,-0.13838120104438645
2019-11-28,-0.12698412698412698
2019-11-29,-0.16153846153846152
2019-11-29,-0.13492063492063489
2019-11-29,-0.16153846153846152
2019-11-29,-0.13492063492063489
2019-12-02,-0.1413612565445026
2019-12-03,-0.143979057591623
2019-12-04,-0.13492063492063489
2019-12-05,-0.15526315789473688
2019-12-06,-0.14627659574468088
2019-12-09,-0.1757105943152455
2019-12-10,-0.16883116883116878
2019-12-11,-0.1503957783641161
2019-12-12,-0.1640625
2019-12-13,-0.17480719794344468
2019-12-16,-0.16230366492146597
2019-12-17,-0.16535433070866146
2019-12-18,-0.1679790026246719
2019-12-19,-0.156498673740053
2019-12-20,-0.16315789473684206
2019-12-23,-0.15957446808510634
2019-12-24,-0.18469656992084438
2019-12-26,-0.1820580474934037
2019-12-27,-0.18085106382978722
2019-12-30,-0.1671159029649596
