Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.2127659574468086
2021-11-10,0.0
2021-11-10,0.2127659574468086
2021-11-10,0.0
2021-11-11,0.1781437125748504
2021-11-11,0.0
2021-11-11,0.1781437125748504
2021-11-11,0.0
2021-11-12,0.16888888888888887
2021-11-12,0.0
2021-11-12,0.16888888888888887
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.1671597633136095
2021-11-15,0.0
2021-11-15,0.1671597633136095
2021-11-16,0.17991004497751129
2021-11-16,0.0
2021-11-16,0.17991004497751129
2021-11-16,0.0
2021-11-17,0.18112633181126325
2021-11-17,0.0
2021-11-17,0.18112633181126325
2021-11-17,0.0
2021-11-18,0.17878787878787872
2021-11-18,0.0
2021-11-18,0.17878787878787872
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.16816816816816815
2021-11-19,0.0
2021-11-19,0.16816816816816815
2021-11-22,0.0
2021-11-22,0.18825301204819267
2021-11-22,0.0
2021-11-22,0.18825301204819267
2021-11-23,0.0
2021-11-23,0.19448698315467072
2021-11-23,0.0
2021-11-23,0.19448698315467072
2021-11-24,0.0
2021-11-24,0.18501529051987764
2021-11-24,0.0
2021-11-24,0.18501529051987764
2021-11-25,0.0
2021-11-25,0.13450292397660824
2021-11-25,0.0
2021-11-25,0.13450292397660824
2021-11-26,0.0
2021-11-26,0.12081513828238721
2021-11-26,0.0
2021-11-26,0.12081513828238721
2021-11-29,0.11436950146627556
2021-11-29,0.0
2021-11-29,0.11436950146627556
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.08853410740203183
2021-11-30,0.0
2021-11-30,0.08853410740203183
2021-12-01,0.10334788937409023
2021-12-02,0.13075780089153044
2021-12-03,0.15442278860569725
2021-12-06,0.18237082066869292
2021-12-07,0.2074303405572755
2021-12-08,0.18401206636500755
2021-12-09,0.18222891566265065
2021-12-10,0.15373352855051237
2021-12-13,0.17585692995529056
2021-12-14,0.1572700296735905
2021-12-15,0.11637931034482762
2021-12-16,0.13517441860465107
2021-12-17,0.15261627906976738
2021-12-20,0.12968299711815567
2021-12-21,0.11221590909090917
2021-12-22,0.11095305832147928
2021-12-23,0.11874105865522178
2021-12-24,0.1303724928366763
2021-12-27,0.1385281385281385
2021-12-28,0.14347826086956528
2021-12-29,0.14032496307237818
2021-12-30,0.12554744525547434
