날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,168547567320,437113,778871860,96866418
2020-04-02,172906556130,339760,587306000,96866418
2020-04-03,170969227770,301389,531333780,96866418
2020-04-06,178234209120,391988,704605015,96866418
2020-04-07,179202873300,441980,812859180,96866418
2020-04-08,176781212850,172989,316022865,96866418
2020-04-09,179202873300,358725,659911520,96866418
2020-04-10,185499190470,520873,975301275,96866418
2020-04-13,180171537480,451666,851333435,96866418
2020-04-14,183561862110,185361,349588210,96866418
2020-04-16,184046194200,281354,526310620,96866418
2020-04-17,191795507640,504446,994144655,96866418
2020-04-20,191795507640,498558,994069610,96866418
2020-04-21,191795507640,517524,1010529805,96866418
2020-04-22,194701500180,271556,535021090,96866418
2020-04-23,196154496450,118291,238258625,96866418
2020-04-24,194701500180,219215,441030200,96866418
2020-04-27,203419477800,404446,844521385,96866418
2020-04-28,211168791240,635931,1361154750,96866418
2020-04-29,274131962940,16628392,45030866410,96866418
2020-05-04,287208929370,20042200,60319154700,96866418
2020-05-06,300285895800,26617037,88441766305,96866418
2020-05-07,303676220430,1555738,4722118905,96866418
2020-05-08,299317231620,959359,2975280260,96866418
2020-05-11,308035209240,1602333,5106065385,96866418
2020-05-12,308519541330,2118110,6573350485,96866418
2020-05-13,304160552520,1133147,3484212390,96866418
2020-05-14,293989578630,1170033,3557921355,96866418
2020-05-15,280428280110,1638144,4828773310,96866418
2020-05-18,283334272650,820718,2408369060,96866418
2020-05-19,291083586090,710873,2122138740,96866418
2020-05-20,295442574900,669224,2013926620,96866418
2020-05-21,302223224160,792095,2421549080,96866418
2020-05-22,283818604740,1115536,3343913550,96866418
2020-05-25,284787268920,920743,2706889335,96866418
2020-05-26,288661925640,944273,2781618725,96866418
2020-05-27,285755933100,649085,1924953585,96866418
2020-05-28,277037955480,1220381,3563249675,96866418
2020-05-29,277522287570,569244,1622862205,96866418
2020-06-01,297864235350,1599112,4798697725,96866418
2020-06-02,320143511490,2567476,8139497750,96866418
2020-06-03,325471164480,2877954,9715750040,96866418
2020-06-04,333704810010,2013591,6808101265,96866418
2020-06-05,363733399590,4033233,14729133775,96866418
2020-06-08,365670727950,1773162,6719835910,96866418
2020-06-09,343391451810,1955439,7033701215,96866418
2020-06-10,331767481650,1270976,4372098180,96866418
2020-06-11,333704810010,1035798,3494455280,96866418
2020-06-12,325471164480,1309920,4276806900,96866418
2020-06-15,285755933100,1639807,5150653755,96866418
2020-06-16,296411239080,1121744,3432166770,96866418
2020-06-17,290114921910,704043,2115370110,96866418
2020-06-18,291083586090,748961,2260477285,96866418
2020-06-19,291567918180,585441,1751811540,96866418
2020-06-22,293020914450,306809,924135715,96866418
2020-06-23,310941201780,889093,2764855365,96866418
2020-06-24,304160552520,405113,1281042690,96866418
2020-06-25,292536582360,640302,1932607250,96866418
2020-06-26,286724597280,405929,1210934615,96866418
2020-06-29,272194634580,519887,1465827295,96866418
2020-06-30,275584959210,303448,870163870,96866418
