rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001367,11012,2020,01009789,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 반기말,679577698036,제 6 기말,618284149917,1,KRW,,,,,연결,,
20200814001367,11012,2020,01009789,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 반기말,60696672883,제 6 기말,76558220552,2,KRW,,,,,연결,,
20200814001367,11012,2020,01009789,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 7 기 반기말,366046364406,제 6 기말,299678757711,3,KRW,,,,,연결,,
20200814001367,11012,2020,01009789,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 7 기 반기말,17756979044,제 6 기말,20878475984,4,KRW,,,,,연결,,
20200814001367,11012,2020,01009789,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 7 기 반기말,208294939279,제 6 기말,208921488681,5,KRW,,,,,연결,,
20200814001367,11012,2020,01009789,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 7 기 반기말,124264140,제 6 기말,497262,6,KRW,,,,,연결,,
20200814001367,11012,2020,01009789,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 7 기 반기말,26658478284,제 6 기말,12246709727,7,KRW,,,,,연결,,
20200814001367,11012,2020,01009789,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 반기말,608570597421,제 6 기말,586070043059,8,KRW,,,,,연결,,
20200814001367,11012,2020,01009789,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 7 기 반기말,17300391428,제 6 기말,18696838840,9,KRW,,,,,연결,,
20200814001367,11012,2020,01009789,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자자산,-,제 7 기 반기말,1405324447,제 6 기말,1429986235,10,KRW,,,,,연결,,
20200814001367,11012,2020,01009789,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 반기말,434141128034,제 6 기말,431809273143,11,KRW,,,,,연결,,
20200814001367,11012,2020,01009789,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 7 기 반기말,114175702330,제 6 기말,102896694883,12,KRW,,,,,연결,,
