rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001837,11012,2021,00145552,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 반기말,668454220919,제 53 기말,514216262046,1,KRW,,,,,연결,,
20210817001837,11012,2021,00145552,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 반기말,275941778092,제 53 기말,188604257463,2,KRW,,,,,연결,,
20210817001837,11012,2021,00145552,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 54 기 반기말,20241737176,제 53 기말,10888695075,3,KRW,,,,,연결,,
20210817001837,11012,2021,00145552,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기 반기말,202667038416,제 53 기말,167076768949,4,KRW,,,,,연결,,
20210817001837,11012,2021,00145552,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권,-,제 54 기 반기말,31942070691,제 53 기말,31760384694,5,KRW,,,,,연결,,
20210817001837,11012,2021,00145552,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 반기말,115168162185,제 53 기말,97065201479,6,KRW,,,,,연결,,
20210817001837,11012,2021,00145552,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기 반기말,22467291929,제 53 기말,18731010424,7,KRW,,,,,연결,,
20210817001837,11012,2021,00145552,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 반기말,26142430,제 53 기말,89943962,8,KRW,,,,,연결,,
20210817001837,11012,2021,00145552,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 반기말,469464034517,제 53 기말,461427487584,9,KRW,,,,,연결,,
20210817001837,11012,2021,00145552,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 54 기 반기말,45662939131,제 53 기말,43802954589,10,KRW,,,,,연결,,
20210817001837,11012,2021,00145552,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기대여금및장기수취채권,-,제 54 기 반기말,52282061756,제 53 기말,51884385576,11,KRW,,,,,연결,,
20210817001837,11012,2021,00145552,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 54 기 반기말,6200288072,제 53 기말,332170788,12,KRW,,,,,연결,,
20210817001837,11012,2021,00145552,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자자산,-,제 54 기 반기말,35692757985,제 53 기말,24135068947,13,KRW,,,,,연결,,
20210817001837,11012,2021,00145552,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 반기말,254678124666,제 53 기말,262184398888,14,KRW,,,,,연결,,
20210817001837,11012,2021,00145552,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기 반기말,14987683268,제 53 기말,15172539858,15,KRW,,,,,연결,,
20210817001837,11012,2021,00145552,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 54 기 반기말,22726212004,제 53 기말,24682827895,16,KRW,,,,,연결,,
20210817001837,11012,2021,00145552,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기 반기말,18842540295,제 53 기말,21119786694,17,KRW,,,,,연결,,
20210817001837,11012,2021,00145552,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 54 기 반기말,18391427340,제 53 기말,18113354349,18,KRW,,,,,연결,,
20210817001837,11012,2021,00145552,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 반기말,1137918255436,제 53 기말,975643749630,19,KRW,,,,,연결,,
20210817001837,11012,2021,00145552,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 반기말,486422550479,제 53 기말,504489491337,21,KRW,,,,,연결,,
20210817001837,11012,2021,00145552,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 54 기 반기말,59576182058,제 53 기말,62704844012,22,KRW,,,,,연결,,
20210817001837,11012,2021,00145552,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 54 기 반기말,260903773203,제 53 기말,231813421334,23,KRW,,,,,연결,,
20210817001837,11012,2021,00145552,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기 반기말,9437676369,제 53 기말,209361904,24,KRW,,,,,연결,,
20210817001837,11012,2021,00145552,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 54 기 반기말,69673657568,제 53 기말,77745895333,25,KRW,,,,,연결,,
20210817001837,11012,2021,00145552,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 54 기 반기말,52543740960,제 53 기말,107316813340,26,KRW,,,,,연결,,
20210817001837,11012,2021,00145552,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 54 기 반기말,4041834562,제 53 기말,4895623070,27,KRW,,,,,연결,,
20210817001837,11012,2021,00145552,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 54 기 반기말,30245685759,제 53 기말,19803532344,28,KRW,,,,,연결,,
20210817001837,11012,2021,00145552,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 반기말,290890770361,제 53 기말,175191505460,29,KRW,,,,,연결,,
20210817001837,11012,2021,00145552,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입부채,-,제 54 기 반기말,171761630714,제 53 기말,117780879348,30,KRW,,,,,연결,,
20210817001837,11012,2021,00145552,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 54 기 반기말,60760332722,제 53 기말,631967894,31,KRW,,,,,연결,,
20210817001837,11012,2021,00145552,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 54 기 반기말,13598204359,제 53 기말,14607091738,32,KRW,,,,,연결,,
20210817001837,11012,2021,00145552,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 54 기 반기말,15519057034,제 53 기말,15870183459,33,KRW,,,,,연결,,
20210817001837,11012,2021,00145552,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 54 기 반기말,9019595893,제 53 기말,9052830072,34,KRW,,,,,연결,,
20210817001837,11012,2021,00145552,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기 반기말,20231949639,제 53 기말,17248552949,35,KRW,,,,,연결,,
20210817001837,11012,2021,00145552,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 반기말,777313320840,제 53 기말,679680996797,36,KRW,,,,,연결,,
20210817001837,11012,2021,00145552,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 54 기 반기말,258989347470,제 53 기말,259737476440,38,KRW,,,,,연결,,
