rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001949,11012,2020,00132354,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 반기말,288774601851,제 43 기말,266983192496,1,KRW,,,,,연결,,
20200814001949,11012,2020,00132354,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 반기말,19260012513,제 43 기말,7849959557,2,KRW,,,,,연결,,
20200814001949,11012,2020,00132354,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 44 기 반기말,110536856645,제 43 기말,69186487202,3,KRW,,,,,연결,,
20200814001949,11012,2020,00132354,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 44 기 반기말,67954433954,제 43 기말,63708014464,4,KRW,,,,,연결,,
20200814001949,11012,2020,00132354,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 44 기 반기말,16303062768,제 43 기말,38409762423,5,KRW,,,,,연결,,
20200814001949,11012,2020,00132354,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 44 기 반기말,14980722693,제 43 기말,19333339841,6,KRW,,,,,연결,,
20200814001949,11012,2020,00132354,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동 기타포괄손익-공정가치 측정 금융자산,-,제 44 기 반기말,3814928344,제 43 기말,14021555044,7,KRW,,,,,연결,,
20200814001949,11012,2020,00132354,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 44 기 반기말,,제 43 기말,245000,8,KRW,,,,,연결,,
20200814001949,11012,2020,00132354,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기 반기말,5951658536,제 43 기말,4891400195,9,KRW,,,,,연결,,
20200814001949,11012,2020,00132354,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 반기말,44622838422,제 43 기말,44416754513,10,KRW,,,,,연결,,
