Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,2.1073446327683616
2021-11-10,0.0
2021-11-10,2.1073446327683616
2021-11-10,0.0
2021-11-11,1.7584269662921348
2021-11-11,0.0
2021-11-11,1.7584269662921348
2021-11-11,0.0
2021-11-12,1.7122507122507122
2021-11-12,0.0
2021-11-12,1.7122507122507122
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,1.6077348066298343
2021-11-15,0.0
2021-11-15,1.6077348066298343
2021-11-16,1.7058823529411766
2021-11-16,0.0
2021-11-16,1.7058823529411766
2021-11-16,0.0
2021-11-17,1.7542857142857144
2021-11-17,0.0
2021-11-17,1.7542857142857144
2021-11-17,0.0
2021-11-18,1.5828571428571427
2021-11-18,0.0
2021-11-18,1.5828571428571427
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,1.463276836158192
2021-11-19,0.0
2021-11-19,1.463276836158192
2021-11-22,0.0
2021-11-22,1.3519553072625698
2021-11-22,0.0
2021-11-22,1.3519553072625698
2021-11-23,0.0
2021-11-23,1.288135593220339
2021-11-23,0.0
2021-11-23,1.288135593220339
2021-11-24,0.0
2021-11-24,1.4956521739130433
2021-11-24,0.0
2021-11-24,1.4956521739130433
2021-11-25,0.0
2021-11-25,1.2840909090909092
2021-11-25,0.0
2021-11-25,1.2840909090909092
2021-11-26,0.0
2021-11-26,1.1329639889196677
2021-11-26,0.0
2021-11-26,1.1329639889196677
2021-11-29,1.0997229916897506
2021-11-29,0.0
2021-11-29,1.0997229916897506
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.962059620596206
2021-11-30,0.0
2021-11-30,0.962059620596206
2021-12-01,1.016304347826087
2021-12-02,1.0664819944598336
2021-12-03,1.1676136363636362
2021-12-06,1.2254335260115607
2021-12-07,1.3143712574850301
2021-12-08,1.2492753623188406
2021-12-09,1.4586894586894585
2021-12-10,1.2937853107344632
2021-12-13,1.1748633879781423
2021-12-14,1.4972375690607733
2021-12-15,1.366477272727273
2021-12-16,1.43801652892562
2021-12-17,1.440771349862259
2021-12-20,1.3423913043478262
2021-12-21,1.2773333333333334
2021-12-22,1.31266846361186
2021-12-23,1.28099173553719
2021-12-24,1.2364130434782608
2021-12-27,1.1640211640211642
2021-12-28,1.200534759358289
2021-12-29,1.3669467787114846
2021-12-30,1.1715039577836412
