rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001850,11013,2023,00112651,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 1분기말,524844086120,제 46 기말,526440439454,1,KRW,,,,,연결,,
20230515001850,11013,2023,00112651,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 1분기말,33921569168,제 46 기말,57965577875,2,KRW,,,,,연결,,
20230515001850,11013,2023,00112651,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 47 기 1분기말,211720496315,제 46 기말,185777577475,3,KRW,,,,,연결,,
20230515001850,11013,2023,00112651,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기 1분기말,179247590683,제 46 기말,163312721999,4,KRW,,,,,연결,,
20230515001850,11013,2023,00112651,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 47 기 1분기말,20813307822,제 46 기말,8523397139,5,KRW,,,,,연결,,
20230515001850,11013,2023,00112651,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 47 기 1분기말,11659597810,제 46 기말,13941458337,6,KRW,,,,,연결,,
20230515001850,11013,2023,00112651,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 47 기 1분기말,3888207154,제 46 기말,13046910454,7,KRW,,,,,연결,,
20230515001850,11013,2023,00112651,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 1분기말,272180679147,제 46 기말,266591223213,8,KRW,,,,,연결,,
20230515001850,11013,2023,00112651,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 1분기말,1489678101,제 46 기말,1890118011,9,KRW,,,,,연결,,
20230515001850,11013,2023,00112651,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 47 기 1분기말,38642335,제 46 기말,38764600,10,KRW,,,,,연결,,
20230515001850,11013,2023,00112651,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 1분기말,1604813900,제 46 기말,1130267826,11,KRW,,,,,연결,,
20230515001850,11013,2023,00112651,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 1분기말,315560528171,제 46 기말,313713379026,12,KRW,,,,,연결,,
20230515001850,11013,2023,00112651,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 47 기 1분기말,7284378174,제 46 기말,7274740150,13,KRW,,,,,연결,,
20230515001850,11013,2023,00112651,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 1분기말,286197356365,제 46 기말,287046360206,14,KRW,,,,,연결,,
20230515001850,11013,2023,00112651,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 1분기말,8915267309,제 46 기말,8678197763,15,KRW,,,,,연결,,
20230515001850,11013,2023,00112651,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 47 기 1분기말,1256522841,제 46 기말,1272901794,16,KRW,,,,,연결,,
20230515001850,11013,2023,00112651,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 47 기 1분기말,9076071317,제 46 기말,9039528553,17,KRW,,,,,연결,,
20230515001850,11013,2023,00112651,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 1분기말,1592125545,제 46 기말,0,18,KRW,,,,,연결,,
20230515001850,11013,2023,00112651,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기 1분기말,1238806620,제 46 기말,401650560,19,KRW,,,,,연결,,
20230515001850,11013,2023,00112651,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 1분기말,840404614291,제 46 기말,840153818480,20,KRW,,,,,연결,,
20230515001850,11013,2023,00112651,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 1분기말,424554343085,제 46 기말,401660729113,22,KRW,,,,,연결,,
20230515001850,11013,2023,00112651,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 47 기 1분기말,402621196800,제 46 기말,384355468050,23,KRW,,,,,연결,,
20230515001850,11013,2023,00112651,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 47 기 1분기말,31057023608,제 46 기말,55469855905,24,KRW,,,,,연결,,
20230515001850,11013,2023,00112651,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 47 기 1분기말,289519740450,제 46 기말,246387612313,25,KRW,,,,,연결,,
20230515001850,11013,2023,00112651,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 47 기 1분기말,22786764440,제 46 기말,14312540879,26,KRW,,,,,연결,,
20230515001850,11013,2023,00112651,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 47 기 1분기말,49985693295,제 46 기말,49980221441,27,KRW,,,,,연결,,
20230515001850,11013,2023,00112651,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 47 기 1분기말,8681091044,제 46 기말,17644448758,28,KRW,,,,,연결,,
20230515001850,11013,2023,00112651,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 47 기 1분기말,590883963,제 46 기말,560788754,29,KRW,,,,,연결,,
20230515001850,11013,2023,00112651,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 47 기 1분기말,19676324843,제 46 기말,14172454764,30,KRW,,,,,연결,,
20230515001850,11013,2023,00112651,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 47 기 1분기말,1723251776,제 46 기말,2890481827,31,KRW,,,,,연결,,
20230515001850,11013,2023,00112651,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 47 기 1분기말,242324472,제 46 기말,242324472,32,KRW,,,,,연결,,
20230515001850,11013,2023,00112651,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 1분기말,291245194,제 46 기말,0,33,KRW,,,,,연결,,
20230515001850,11013,2023,00112651,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기 1분기말,146897791908,제 46 기말,161776914054,34,KRW,,,,,연결,,
20230515001850,11013,2023,00112651,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 47 기 1분기말,119380139998,제 46 기말,133259595184,35,KRW,,,,,연결,,
20230515001850,11013,2023,00112651,BS,재무상태표,dart_BondsIssued,사채,-,제 47 기 1분기말,84964603888,제 46 기말,86961961269,36,KRW,,,,,연결,,
20230515001850,11013,2023,00112651,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 47 기 1분기말,33764600000,제 46 기말,45625436910,37,KRW,,,,,연결,,
20230515001850,11013,2023,00112651,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 47 기 1분기말,650936110,제 46 기말,672197005,38,KRW,,,,,연결,,
20230515001850,11013,2023,00112651,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 47 기 1분기말,1363766519,제 46 기말,1333073080,39,KRW,,,,,연결,,
20230515001850,11013,2023,00112651,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 47 기 1분기말,331917343,제 46 기말,571970230,40,KRW,,,,,연결,,
20230515001850,11013,2023,00112651,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기 1분기말,25821968048,제 46 기말,26612275560,41,KRW,,,,,연결,,
20230515001850,11013,2023,00112651,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기 1분기말,571452134993,제 46 기말,563437643167,42,KRW,,,,,연결,,
20230515001850,11013,2023,00112651,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 47 기 1분기말,239493896892,제 46 기말,246163877188,44,KRW,,,,,연결,,
20230515001850,11013,2023,00112651,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 1분기말,45571319500,제 46 기말,45571319500,45,KRW,,,,,연결,,
20230515001850,11013,2023,00112651,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 47 기 1분기말,45570249500,제 46 기말,45570249500,46,KRW,,,,,연결,,
20230515001850,11013,2023,00112651,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 47 기 1분기말,1070000,제 46 기말,1070000,47,KRW,,,,,연결,,
20230515001850,11013,2023,00112651,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 47 기 1분기말,28969359771,제 46 기말,28969359771,48,KRW,,,,,연결,,
20230515001850,11013,2023,00112651,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 47 기 1분기말,-10391697528,제 46 기말,-10391697528,49,KRW,,,,,연결,,
20230515001850,11013,2023,00112651,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 47 기 1분기말,68584440491,제 46 기말,68506258357,50,KRW,,,,,연결,,
20230515001850,11013,2023,00112651,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 47 기 1분기말,106760474658,제 46 기말,113508637088,51,KRW,,,,,연결,,
20230515001850,11013,2023,00112651,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기 1분기말,29458582406,제 46 기말,30552298125,52,KRW,,,,,연결,,
20230515001850,11013,2023,00112651,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기 1분기말,268952479298,제 46 기말,276716175313,53,KRW,,,,,연결,,
20230515001850,11013,2023,00112651,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기 1분기말,840404614291,제 46 기말,840153818480,54,KRW,,,,,연결,,
