Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,1.5056433408577878
2021-11-10,0.0
2021-11-10,1.5056433408577878
2021-11-10,0.0
2021-11-11,1.5869565217391304
2021-11-11,0.0
2021-11-11,1.5869565217391304
2021-11-11,0.0
2021-11-12,1.840172786177106
2021-11-12,0.0
2021-11-12,1.840172786177106
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,1.521276595744681
2021-11-15,0.0
2021-11-15,1.521276595744681
2021-11-16,1.5292242295430394
2021-11-16,0.0
2021-11-16,1.5292242295430394
2021-11-16,0.0
2021-11-17,1.3258306538049305
2021-11-17,0.0
2021-11-17,1.3258306538049305
2021-11-17,0.0
2021-11-18,1.3175965665236054
2021-11-18,0.0
2021-11-18,1.3175965665236054
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,1.2316684378320937
2021-11-19,0.0
2021-11-19,1.2316684378320937
2021-11-22,0.0
2021-11-22,1.3978494623655915
2021-11-22,0.0
2021-11-22,1.3978494623655915
2021-11-23,0.0
2021-11-23,1.4456521739130435
2021-11-23,0.0
2021-11-23,1.4456521739130435
2021-11-24,0.0
2021-11-24,1.4004424778761062
2021-11-24,0.0
2021-11-24,1.4004424778761062
2021-11-25,0.0
2021-11-25,1.347826086956522
2021-11-25,0.0
2021-11-25,1.347826086956522
2021-11-26,0.0
2021-11-26,1.2282023681377825
2021-11-26,0.0
2021-11-26,1.2282023681377825
2021-11-29,1.149631190727081
2021-11-29,0.0
2021-11-29,1.149631190727081
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,1.1132478632478633
2021-11-30,0.0
2021-11-30,1.1132478632478633
2021-12-01,1.2611464968152868
2021-12-02,1.3347547974413647
2021-12-03,1.3454157782515992
2021-12-06,1.4327233584499464
2021-12-07,1.4534501642935376
2021-12-08,1.4400871459694988
2021-12-09,1.5054945054945055
2021-12-10,1.4917309812568909
2021-12-13,1.5027563395810364
2021-12-14,1.4160346695557964
2021-12-15,1.2929936305732483
2021-12-16,1.2805139186295502
2021-12-17,1.2872340425531914
2021-12-20,1.2352941176470589
2021-12-21,1.2486486486486488
2021-12-22,1.2173913043478262
2021-12-23,1.2246455834242096
2021-12-24,1.2527472527472527
2021-12-27,1.245575221238938
2021-12-28,1.298206278026906
2021-12-29,1.3603192702394526
2021-12-30,1.2939866369710469
