Date,MOM
2023-04-03,-0.4568690095846646
2023-04-03,-0.4426229508196722
2023-04-03,-0.4568690095846646
2023-04-03,-0.4426229508196722
2023-04-04,-0.43432343234323434
2023-04-04,-0.4593059936908518
2023-04-04,-0.43432343234323434
2023-04-04,-0.4593059936908518
2023-04-05,-0.43387622149837135
2023-04-05,-0.45517241379310347
2023-04-05,-0.43387622149837135
2023-04-05,-0.45517241379310347
2023-04-06,-0.4470198675496688
2023-04-06,-0.4715189873417721
2023-04-06,-0.4470198675496688
2023-04-06,-0.4715189873417721
2023-04-07,-0.4658227848101266
2023-04-07,-0.4554838709677419
2023-04-07,-0.4658227848101266
2023-04-07,-0.4554838709677419
2023-04-10,-0.46923076923076923
2023-04-10,-0.46923076923076923
2023-04-10,-0.46923076923076923
2023-04-10,-0.46923076923076923
2023-04-11,-0.43137254901960786
2023-04-11,-0.4579439252336449
2023-04-11,-0.43137254901960786
2023-04-11,-0.4579439252336449
2023-04-12,-0.42800000000000005
2023-04-12,-0.4620689655172414
2023-04-12,-0.42800000000000005
2023-04-12,-0.4620689655172414
2023-04-13,-0.4474358974358974
2023-04-13,-0.4272425249169435
2023-04-13,-0.4474358974358974
2023-04-13,-0.4272425249169435
2023-04-14,-0.4514285714285714
2023-04-14,-0.42591362126245846
2023-04-14,-0.4514285714285714
2023-04-14,-0.42591362126245846
2023-04-17,-0.431023102310231
2023-04-17,-0.431023102310231
2023-04-17,-0.431023102310231
2023-04-17,-0.431023102310231
2023-04-18,-0.41118881118881123
2023-04-18,-0.44422442244224425
2023-04-18,-0.41118881118881123
2023-04-18,-0.44422442244224425
2023-04-19,-0.4653846153846154
2023-04-19,-0.4106007067137809
2023-04-19,-0.4653846153846154
2023-04-19,-0.4106007067137809
2023-04-20,-0.49480122324159026
2023-04-20,-0.41209964412811384
2023-04-20,-0.49480122324159026
2023-04-20,-0.41209964412811384
2023-04-21,-0.5211940298507463
2023-04-21,-0.4352112676056338
2023-04-21,-0.5211940298507463
2023-04-21,-0.4352112676056338
2023-04-24,-0.44529616724738674
2023-04-24,-0.5303834808259587
2023-04-24,-0.44529616724738674
2023-04-24,-0.5303834808259587
2023-04-25,-0.533933933933934
2023-04-25,-0.4273062730627306
2023-04-25,-0.533933933933934
2023-04-25,-0.4273062730627306
2023-04-26,-0.4405797101449276
2023-04-26,-0.5321212121212121
2023-04-26,-0.4405797101449276
2023-04-26,-0.5321212121212121
2023-04-27,-0.41692307692307695
2023-04-27,-0.5514792899408284
2023-04-27,-0.41692307692307695
2023-04-27,-0.5514792899408284
2023-04-28,-0.357085020242915
2023-04-28,-0.5173252279635259
2023-04-28,-0.357085020242915
2023-04-28,-0.5173252279635259
2023-05-02,-0.5204892966360857
2023-05-02,-0.39923371647509576
2023-05-02,-0.5204892966360857
2023-05-02,-0.39923371647509576
2023-05-03,-0.4022988505747126
2023-05-03,-0.5229357798165137
2023-05-03,-0.4022988505747126
2023-05-03,-0.5229357798165137
2023-05-04,-0.38671875
2023-05-04,-0.5198776758409787
2023-05-04,-0.38671875
2023-05-04,-0.5198776758409787
2023-05-08,-0.3461224489795919
2023-05-08,-0.5145454545454545
2023-05-08,-0.3461224489795919
2023-05-08,-0.5145454545454545
2023-05-09,-0.32803347280334727
2023-05-09,-0.5304093567251462
2023-05-09,-0.32803347280334727
2023-05-09,-0.5304093567251462
2023-05-10,-0.29826086956521736
2023-05-10,-0.5123867069486405
2023-05-10,-0.29826086956521736
2023-05-10,-0.5123867069486405
2023-05-11,-0.30695652173913046
2023-05-11,-0.522754491017964
2023-05-11,-0.30695652173913046
2023-05-11,-0.522754491017964
2023-05-12,-0.52
2023-05-12,-0.3259574468085107
2023-05-12,-0.52
2023-05-12,-0.3259574468085107
2023-05-15,-0.32608695652173914
2023-05-15,-0.4884488448844885
2023-05-15,-0.32608695652173914
2023-05-15,-0.4884488448844885
2023-05-16,-0.35489361702127664
2023-05-16,-0.49127516778523495
2023-05-16,-0.35489361702127664
2023-05-16,-0.49127516778523495
2023-05-17,-0.4851351351351352
2023-05-17,-0.35148936170212763
2023-05-17,-0.4851351351351352
2023-05-17,-0.35148936170212763
2023-05-18,-0.46120996441281137
2023-05-18,-0.35299145299145296
2023-05-18,-0.46120996441281137
2023-05-18,-0.35299145299145296
2023-05-19,-0.4910958904109589
2023-05-19,-0.3276018099547511
2023-05-19,-0.4910958904109589
2023-05-19,-0.3276018099547511
2023-05-22,-0.5074918566775244
2023-05-22,-0.3309734513274336
2023-05-22,-0.5074918566775244
2023-05-22,-0.3309734513274336
2023-05-23,-0.5387387387387388
2023-05-23,-0.31121076233183853
2023-05-23,-0.5387387387387388
2023-05-23,-0.31121076233183853
2023-05-24,-0.5333333333333333
2023-05-24,-0.30000000000000004
2023-05-24,-0.5333333333333333
2023-05-24,-0.30000000000000004
2023-05-25,-0.3426008968609865
2023-05-25,-0.5286173633440514
2023-05-25,-0.3426008968609865
2023-05-25,-0.5286173633440514
2023-05-26,-0.5449999999999999
2023-05-26,-0.37777777777777777
2023-05-26,-0.5449999999999999
2023-05-26,-0.37777777777777777
2023-05-30,-0.5515723270440251
2023-05-30,-0.41557377049180333
2023-05-30,-0.5515723270440251
2023-05-30,-0.41557377049180333
2023-05-31,-0.4122950819672131
2023-05-31,-0.5282894736842105
2023-05-31,-0.4122950819672131
2023-05-31,-0.5282894736842105
2023-06-01,-0.4202429149797571
2023-06-02,-0.4163265306122449
2023-06-05,-0.39586776859504136
2023-06-07,-0.3883333333333333
2023-06-08,-0.38
2023-06-09,-0.39336099585062245
