rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002887,11012,2019,00160047,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 66 기 반기말,613226667144,제 65 기말,590386118610,1,KRW,,,,,연결,,
20190814002887,11012,2019,00160047,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 66 기 반기말,159396974014,제 65 기말,198335207666,2,KRW,,,,,연결,,
20190814002887,11012,2019,00160047,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 66 기 반기말,126000000000,제 65 기말,85000000000,3,KRW,,,,,연결,,
20190814002887,11012,2019,00160047,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 66 기 반기말,80351171397,제 65 기말,60502478128,4,KRW,,,,,연결,,
20190814002887,11012,2019,00160047,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 66 기 반기말,127006037107,제 65 기말,151658775066,5,KRW,,,,,연결,,
20190814002887,11012,2019,00160047,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 66 기 반기말,8754202898,제 65 기말,4115942607,6,KRW,,,,,연결,,
20190814002887,11012,2019,00160047,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 66 기 반기말,11508132967,제 65 기말,5927922402,7,KRW,,,,,연결,,
20190814002887,11012,2019,00160047,BS,재무상태표,ifrs_Inventories,재고자산,-,제 66 기 반기말,100201564160,제 65 기말,84842609230,8,KRW,,,,,연결,,
20190814002887,11012,2019,00160047,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 66 기 반기말,8584601,제 65 기말,3183511,9,KRW,,,,,연결,,
20190814002887,11012,2019,00160047,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 66 기 반기말,2993947178824,제 65 기말,2908204489214,10,KRW,,,,,연결,,
20190814002887,11012,2019,00160047,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 66 기 반기말,15644968,제 65 기말,10013392238,11,KRW,,,,,연결,,
20190814002887,11012,2019,00160047,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 66 기 반기말,6515376800,제 65 기말,15180870374,12,KRW,,,,,연결,,
20190814002887,11012,2019,00160047,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 66 기 반기말,13367323464,제 65 기말,11405283829,13,KRW,,,,,연결,,
20190814002887,11012,2019,00160047,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 66 기 반기말,4543365837,제 65 기말,7827773391,14,KRW,,,,,연결,,
