Date,MOM
2022-10-04,-0.44720496894409933
2022-10-04,-0.49431818181818177
2022-10-04,-0.44720496894409933
2022-10-04,-0.49431818181818177
2022-10-05,-0.5149532710280373
2022-10-05,-0.4610591900311527
2022-10-05,-0.5149532710280373
2022-10-05,-0.4610591900311527
2022-10-06,-0.497164461247637
2022-10-06,-0.43763213530655387
2022-10-06,-0.497164461247637
2022-10-06,-0.43763213530655387
2022-10-07,-0.5047709923664122
2022-10-07,-0.43952483801295894
2022-10-07,-0.5047709923664122
2022-10-07,-0.43952483801295894
2022-10-11,-0.5332699619771863
2022-10-11,-0.4356321839080459
2022-10-11,-0.5332699619771863
2022-10-11,-0.4356321839080459
2022-10-12,-0.5245579567779961
2022-10-12,-0.44937428896473264
2022-10-12,-0.5245579567779961
2022-10-12,-0.44937428896473264
2022-10-13,-0.5284974093264249
2022-10-13,-0.49444444444444446
2022-10-13,-0.5284974093264249
2022-10-13,-0.49444444444444446
2022-10-14,-0.4957446808510638
2022-10-14,-0.4791208791208791
2022-10-14,-0.4957446808510638
2022-10-14,-0.4791208791208791
2022-10-17,-0.5132924335378324
2022-10-17,-0.4786418400876232
2022-10-17,-0.5132924335378324
2022-10-17,-0.4786418400876232
2022-10-18,-0.48601036269430054
2022-10-18,-0.4918032786885246
2022-10-18,-0.48601036269430054
2022-10-18,-0.4918032786885246
2022-10-19,-0.47624076029567053
2022-10-19,-0.48547717842323657
2022-10-19,-0.47624076029567053
2022-10-19,-0.48547717842323657
2022-10-20,-0.49847094801223246
2022-10-20,-0.48696558915537014
2022-10-20,-0.49847094801223246
2022-10-20,-0.48696558915537014
2022-10-21,-0.4884937238493724
2022-10-21,-0.511
2022-10-21,-0.4884937238493724
2022-10-21,-0.511
2022-10-24,-0.5383895131086143
2022-10-24,-0.4788583509513742
2022-10-24,-0.5383895131086143
2022-10-24,-0.4788583509513742
2022-10-25,-0.5364485981308411
2022-10-25,-0.4700854700854701
2022-10-25,-0.5364485981308411
2022-10-25,-0.4700854700854701
2022-10-26,-0.5543478260869565
2022-10-26,-0.4831932773109243
2022-10-26,-0.5543478260869565
2022-10-26,-0.4831932773109243
2022-10-27,-0.5689655172413793
2022-10-27,-0.4736842105263158
2022-10-27,-0.5689655172413793
2022-10-27,-0.4736842105263158
2022-10-28,-0.5802047781569966
2022-10-28,-0.4765957446808511
2022-10-28,-0.5802047781569966
2022-10-28,-0.4765957446808511
2022-10-31,-0.4621295279912184
2022-10-31,-0.5819112627986348
2022-10-31,-0.4621295279912184
2022-10-31,-0.5819112627986348
2022-11-01,-0.43918918918918914
2022-11-01,-0.5843071786310517
2022-11-01,-0.43918918918918914
2022-11-01,-0.5843071786310517
2022-11-02,-0.4496124031007752
2022-11-02,-0.5926229508196721
2022-11-02,-0.4496124031007752
2022-11-02,-0.5926229508196721
2022-11-03,-0.5773195876288659
2022-11-03,-0.4593406593406594
2022-11-03,-0.5773195876288659
2022-11-03,-0.4593406593406594
2022-11-04,-0.45333333333333337
2022-11-04,-0.5714285714285714
2022-11-04,-0.45333333333333337
2022-11-04,-0.5714285714285714
2022-11-07,-0.5661375661375662
2022-11-07,-0.4681081081081081
2022-11-07,-0.5661375661375662
2022-11-07,-0.4681081081081081
2022-11-08,-0.5653310104529616
2022-11-08,-0.44922737306843263
2022-11-08,-0.5653310104529616
2022-11-08,-0.44922737306843263
2022-11-09,-0.5730050933786078
2022-11-09,-0.4603004291845494
2022-11-09,-0.5730050933786078
2022-11-09,-0.4603004291845494
2022-11-10,-0.4693446088794926
2022-11-10,-0.5604203152364273
2022-11-10,-0.4693446088794926
2022-11-10,-0.5604203152364273
2022-11-11,-0.45387062566277836
2022-11-11,-0.5544982698961938
2022-11-11,-0.45387062566277836
2022-11-11,-0.5544982698961938
2022-11-14,-0.4420600858369099
2022-11-14,-0.5357142857142857
2022-11-14,-0.4420600858369099
2022-11-14,-0.5357142857142857
2022-11-15,-0.4347826086956522
2022-11-15,-0.5189530685920578
2022-11-15,-0.4347826086956522
2022-11-15,-0.5189530685920578
2022-11-16,-0.49906542056074765
2022-11-16,-0.4334038054968288
2022-11-16,-0.49906542056074765
2022-11-16,-0.4334038054968288
2022-11-17,-0.43040685224839403
2022-11-17,-0.49236641221374045
2022-11-17,-0.43040685224839403
2022-11-17,-0.49236641221374045
2022-11-18,-0.4873046875
2022-11-18,-0.4299674267100977
2022-11-18,-0.4873046875
2022-11-18,-0.4299674267100977
2022-11-21,-0.42793791574279383
2022-11-21,-0.49011857707509876
2022-11-21,-0.42793791574279383
2022-11-21,-0.49011857707509876
2022-11-22,-0.4881188118811881
2022-11-22,-0.43558951965065507
2022-11-22,-0.4881188118811881
2022-11-22,-0.43558951965065507
2022-11-23,-0.47590361445783136
2022-11-23,-0.4244762954796031
2022-11-23,-0.47590361445783136
2022-11-23,-0.4244762954796031
2022-11-24,-0.46279306829765543
2022-11-24,-0.41509433962264153
2022-11-24,-0.46279306829765543
2022-11-24,-0.41509433962264153
2022-11-25,-0.4520123839009288
2022-11-25,-0.40269966254218226
2022-11-25,-0.4520123839009288
2022-11-25,-0.40269966254218226
2022-11-28,-0.4721074380165289
2022-11-28,-0.41997729852440413
2022-11-28,-0.4721074380165289
2022-11-28,-0.41997729852440413
2022-11-29,-0.40440324449594434
2022-11-29,-0.47604485219164117
2022-11-29,-0.40440324449594434
2022-11-29,-0.47604485219164117
2022-11-30,-0.3870601589103292
2022-11-30,-0.43983402489626555
2022-11-30,-0.3870601589103292
2022-11-30,-0.43983402489626555
