rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220318000802,11011,2021,00102432,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기,1598100581406,제 54 기,1351939390136,1,KRW,,,,,연결,제 53 기,1277206885693
20220318000802,11011,2021,00102432,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기,388748854939,제 54 기,375176659469,2,KRW,,,,,연결,제 53 기,343645168536
20220318000802,11011,2021,00102432,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 55 기,37235595591,제 54 기,43951416272,3,KRW,,,,,연결,제 53 기,38431240024
20220318000802,11011,2021,00102432,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 55 기,387191248190,제 54 기,303907883024,4,KRW,,,,,연결,제 53 기,280576548221
20220318000802,11011,2021,00102432,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 55 기,132257712463,제 54 기,129732091498,5,KRW,,,,,연결,제 53 기,154323057082
20220318000802,11011,2021,00102432,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,단기미청구공사,-,제 55 기,254933535727,제 54 기,174175791526,6,KRW,,,,,연결,제 53 기,126253491139
20220318000802,11011,2021,00102432,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기,529954440787,제 54 기,430082231104,7,KRW,,,,,연결,제 53 기,412939455088
20220318000802,11011,2021,00102432,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 55 기,112345257059,제 54 기,100253177512,8,KRW,,,,,연결,제 53 기,97921254908
20220318000802,11011,2021,00102432,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기,142625184840,제 54 기,98568022755,9,KRW,,,,,연결,제 53 기,103693218916
20220318000802,11011,2021,00102432,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기,728953486076,제 54 기,718314687971,10,KRW,,,,,연결,제 53 기,727359252478
20220318000802,11011,2021,00102432,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 55 기,1061860000,제 54 기,1688354779,11,KRW,,,,,연결,제 53 기,3829097107
20220318000802,11011,2021,00102432,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 55 기,84276986946,제 54 기,81684040212,12,KRW,,,,,연결,제 53 기,80951684087
20220318000802,11011,2021,00102432,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기,224553359558,제 54 기,220062263292,13,KRW,,,,,연결,제 53 기,225437418478
20220318000802,11011,2021,00102432,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기,39227888907,제 54 기,48155193609,14,KRW,,,,,연결,제 53 기,21332113075
20220318000802,11011,2021,00102432,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기,89796876771,제 54 기,98995355984,15,KRW,,,,,연결,제 53 기,97085993583
20220318000802,11011,2021,00102432,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 55 기,4581080517,제 54 기,5365498693,16,KRW,,,,,연결,제 53 기,6201292128
20220318000802,11011,2021,00102432,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기,61747569531,제 54 기,63238247875,17,KRW,,,,,연결,제 53 기,60887503715
20220318000802,11011,2021,00102432,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 55 기,201403951823,제 54 기,182805100713,18,KRW,,,,,연결,제 53 기,215571448872
20220318000802,11011,2021,00102432,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 55 기,2039165475,제 54 기,,19,KRW,,,,,연결,제 53 기,
20220318000802,11011,2021,00102432,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 55 기,17469324932,제 54 기,13580518778,20,KRW,,,,,연결,제 53 기,13382083890
20220318000802,11011,2021,00102432,BS,재무상태표,-표준계정코드 미사용-,금융리스채권,-,제 55 기,2795421616,제 54 기,2740114036,21,KRW,,,,,연결,제 53 기,2680617543
20220318000802,11011,2021,00102432,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기,2327054067482,제 54 기,2070254078107,22,KRW,,,,,연결,제 53 기,2004566138171
20220318000802,11011,2021,00102432,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기,1092193640171,제 54 기,1026072701942,24,KRW,,,,,연결,제 53 기,1153160037090
20220318000802,11011,2021,00102432,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 55 기,817796934467,제 54 기,810818358689,25,KRW,,,,,연결,제 53 기,1009051328616
20220318000802,11011,2021,00102432,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 55 기,400920930199,제 54 기,285833634457,26,KRW,,,,,연결,제 53 기,343005595830
20220318000802,11011,2021,00102432,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 55 기,99066179888,제 54 기,119976798914,27,KRW,,,,,연결,제 53 기,111287844190
20220318000802,11011,2021,00102432,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 55 기,308265000000,제 54 기,316000000000,28,KRW,,,,,연결,제 53 기,449710650000
20220318000802,11011,2021,00102432,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 55 기,8544824380,제 54 기,78907925318,29,KRW,,,,,연결,제 53 기,99047238596
20220318000802,11011,2021,00102432,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 55 기,1000000000,제 54 기,10100000000,30,KRW,,,,,연결,제 53 기,6000000000
