Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.1362236002045124
2021-11-10,0.0
2021-11-10,-0.1362236002045124
2021-11-10,0.0
2021-11-11,-0.07059931802199848
2021-11-11,0.0
2021-11-11,-0.07059931802199848
2021-11-11,0.0
2021-11-12,-0.03619867178000191
2021-11-12,0.0
2021-11-12,-0.03619867178000191
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.04880610508402472
2021-11-15,0.0
2021-11-15,-0.04880610508402472
2021-11-16,-0.0010903709857472688
2021-11-16,0.0
2021-11-16,-0.0010903709857472688
2021-11-16,0.0
2021-11-17,0.04322033898305078
2021-11-17,0.0
2021-11-17,0.04322033898305078
2021-11-17,0.0
2021-11-18,0.029463432276731538
2021-11-18,0.0
2021-11-18,0.029463432276731538
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.10131878012838125
2021-11-19,0.0
2021-11-19,-0.10131878012838125
2021-11-22,0.0
2021-11-22,-0.11692395654659804
2021-11-22,0.0
2021-11-22,-0.11692395654659804
2021-11-23,0.0
2021-11-23,-0.11269213877909534
2021-11-23,0.0
2021-11-23,-0.11269213877909534
2021-11-24,0.0
2021-11-24,-0.12003132224625257
2021-11-24,0.0
2021-11-24,-0.12003132224625257
2021-11-25,0.0
2021-11-25,-0.13657493723121283
2021-11-25,0.0
2021-11-25,-0.13657493723121283
2021-11-26,0.0
2021-11-26,-0.1316499737774537
2021-11-26,0.0
2021-11-26,-0.1316499737774537
2021-11-29,-0.1589768926725449
2021-11-29,0.0
2021-11-29,-0.1589768926725449
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.17923420835726955
2021-11-30,0.0
2021-11-30,-0.17923420835726955
2021-12-01,-0.20431616059338054
2021-12-02,-0.20877046769291108
2021-12-03,-0.168843819466993
2021-12-06,-0.18501941600685867
2021-12-07,-0.13176614138477116
2021-12-08,-0.11764318370466009
2021-12-09,-0.10908902100262208
2021-12-10,-0.13068875100599708
2021-12-13,-0.11291206221521444
2021-12-14,-0.09468370919156555
2021-12-15,-0.09700585721502397
2021-12-16,-0.06762132060461412
2021-12-17,-0.09836248034837292
2021-12-20,-0.11987606247121385
2021-12-21,-0.13092613009922827
2021-12-22,-0.144928535952762
2021-12-23,-0.13838913135680175
2021-12-24,-0.13944277333914057
2021-12-27,-0.16003871904493028
2021-12-28,-0.11118483412322278
2021-12-29,-0.08619438555553971
2021-12-30,-0.0903276131045242
