Date,MOM
2023-04-03,-0.3173652694610778
2023-04-03,-0.27203065134099613
2023-04-03,-0.3173652694610778
2023-04-03,-0.27203065134099613
2023-04-04,-0.2519181585677749
2023-04-04,-0.306872037914692
2023-04-04,-0.2519181585677749
2023-04-04,-0.306872037914692
2023-04-05,-0.25883838383838387
2023-04-05,-0.30859835100117783
2023-04-05,-0.25883838383838387
2023-04-05,-0.30859835100117783
2023-04-06,-0.3055555555555556
2023-04-06,-0.31137724550898205
2023-04-06,-0.3055555555555556
2023-04-06,-0.31137724550898205
2023-04-07,-0.3146603098927294
2023-04-07,-0.29706601466992666
2023-04-07,-0.3146603098927294
2023-04-07,-0.29706601466992666
2023-04-10,-0.3022974607013301
2023-04-10,-0.3098086124401914
2023-04-10,-0.3022974607013301
2023-04-10,-0.3098086124401914
2023-04-11,-0.27149877149877155
2023-04-11,-0.28468033775633295
2023-04-11,-0.27149877149877155
2023-04-11,-0.28468033775633295
2023-04-12,-0.3014354066985646
2023-04-12,-0.28518971848225216
2023-04-12,-0.3014354066985646
2023-04-12,-0.28518971848225216
2023-04-13,-0.28742514970059885
2023-04-13,-0.30246189917936694
2023-04-13,-0.28742514970059885
2023-04-13,-0.30246189917936694
2023-04-14,-0.28966346153846156
2023-04-14,-0.314385150812065
2023-04-14,-0.28966346153846156
2023-04-14,-0.314385150812065
2023-04-17,-0.30578512396694213
2023-04-17,-0.30578512396694213
2023-04-17,-0.30578512396694213
2023-04-17,-0.30578512396694213
2023-04-18,-0.274074074074074
2023-04-18,-0.31228070175438594
2023-04-18,-0.274074074074074
2023-04-18,-0.31228070175438594
2023-04-19,-0.2855477855477856
2023-04-19,-0.2279596977329975
2023-04-19,-0.2855477855477856
2023-04-19,-0.2279596977329975
2023-04-20,-0.27185628742514967
2023-04-20,-0.2284263959390863
2023-04-20,-0.27185628742514967
2023-04-20,-0.2284263959390863
2023-04-21,-0.28128724672228844
2023-04-21,-0.23477157360406087
2023-04-21,-0.28128724672228844
2023-04-21,-0.23477157360406087
2023-04-24,-0.2131578947368421
2023-04-24,-0.284688995215311
2023-04-24,-0.2131578947368421
2023-04-24,-0.284688995215311
2023-04-25,-0.2762691853600945
2023-04-25,-0.15680880330123792
2023-04-25,-0.2762691853600945
2023-04-25,-0.15680880330123792
2023-04-26,-0.1767881241565452
2023-04-26,-0.2755344418052257
2023-04-26,-0.1767881241565452
2023-04-26,-0.2755344418052257
2023-04-27,-0.12357954545454541
2023-04-27,-0.2654761904761904
2023-04-27,-0.12357954545454541
2023-04-27,-0.2654761904761904
2023-04-28,-0.11159420289855071
2023-04-28,-0.31123595505617974
2023-04-28,-0.11159420289855071
2023-04-28,-0.31123595505617974
2023-05-02,-0.25690276110444177
2023-05-02,-0.11444921316165957
2023-05-02,-0.25690276110444177
2023-05-02,-0.11444921316165957
2023-05-03,-0.12195121951219512
2023-05-03,-0.2599758162031439
2023-05-03,-0.12195121951219512
2023-05-03,-0.2599758162031439
2023-05-04,-0.10458452722063039
2023-05-04,-0.23500611995104037
2023-05-04,-0.10458452722063039
2023-05-04,-0.23500611995104037
2023-05-08,-0.1135057471264368
2023-05-08,-0.24294478527607366
2023-05-08,-0.1135057471264368
2023-05-08,-0.24294478527607366
2023-05-09,-0.05496183206106875
2023-05-09,-0.24604141291108406
2023-05-09,-0.05496183206106875
2023-05-09,-0.24604141291108406
2023-05-10,-0.08469539375928681
2023-05-10,-0.2423124231242313
2023-05-10,-0.08469539375928681
2023-05-10,-0.2423124231242313
2023-05-11,-0.07541478129713419
2023-05-11,-0.24877450980392157
2023-05-11,-0.07541478129713419
2023-05-11,-0.24877450980392157
2023-05-12,-0.24078624078624078
2023-05-12,-0.07898658718330853
2023-05-12,-0.24078624078624078
2023-05-12,-0.07898658718330853
2023-05-15,-0.060882800608828
2023-05-15,-0.22681704260651625
2023-05-15,-0.060882800608828
2023-05-15,-0.22681704260651625
2023-05-16,-0.0737951807228916
2023-05-16,-0.2234848484848485
2023-05-16,-0.0737951807228916
2023-05-16,-0.2234848484848485
2023-05-17,-0.21601016518424399
2023-05-17,-0.10319767441860461
2023-05-17,-0.21601016518424399
2023-05-17,-0.10319767441860461
2023-05-18,-0.21673003802281365
2023-05-18,-0.07346326836581707
2023-05-18,-0.21673003802281365
2023-05-18,-0.07346326836581707
2023-05-19,-0.2415094339622641
2023-05-19,-0.08497723823975722
2023-05-19,-0.2415094339622641
2023-05-19,-0.08497723823975722
2023-05-22,-0.2617283950617284
2023-05-22,-0.09531013615733741
2023-05-22,-0.2617283950617284
2023-05-22,-0.09531013615733741
2023-05-23,-0.2809123649459784
2023-05-23,-0.08549618320610686
2023-05-23,-0.2809123649459784
2023-05-23,-0.08549618320610686
2023-05-24,-0.2834740651387213
2023-05-24,-0.060126582278481
2023-05-24,-0.2834740651387213
2023-05-24,-0.060126582278481
2023-05-25,-0.08346213292117466
2023-05-25,-0.27682926829268295
2023-05-25,-0.08346213292117466
2023-05-25,-0.27682926829268295
2023-05-26,-0.30000000000000004
2023-05-26,-0.09954058192955595
2023-05-26,-0.30000000000000004
2023-05-26,-0.09954058192955595
2023-05-30,-0.2941874258600238
2023-05-30,-0.0957446808510638
2023-05-30,-0.2941874258600238
2023-05-30,-0.0957446808510638
2023-05-31,-0.08978328173374617
2023-05-31,-0.2966507177033493
2023-05-31,-0.08978328173374617
2023-05-31,-0.2966507177033493
2023-06-01,-0.09813084112149528
2023-06-02,-0.07656249999999998
2023-06-05,-0.08037094281298296
2023-06-07,-0.04212168486739465
2023-06-08,0.004608294930875667
2023-06-09,-0.018237082066869248
2023-06-12,-0.05239520958083832
2023-06-13,-0.0637037037037037
2023-06-14,-0.04347826086956519
2023-06-15,-0.07600596125186287
2023-06-16,-0.069423929098966
2023-06-19,-0.021802325581395388
2023-06-20,0.0
2023-06-21,0.011869436201780381
2023-06-22,-0.005730659025787954
2023-06-23,-0.04297994269340977
2023-06-26,-0.03076923076923077
2023-06-27,-0.05464480874316935
2023-06-28,-0.024930747922437657
2023-06-29,-0.017045454545454586
2023-06-30,0.0028901734104045396
