rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201222000443,11011,2019,00209780,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기,330354967665,제 29 기,274810955755,1,KRW,,,,,연결,제 28 기,223774262945
20201222000443,11011,2019,00209780,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기,144436371968,제 29 기,66325177985,2,KRW,,,,,연결,제 28 기,30413229993
20201222000443,11011,2019,00209780,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 30 기,39417335937,제 29 기,76023975798,3,KRW,,,,,연결,제 28 기,55287695692
20201222000443,11011,2019,00209780,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 30 기,74635980531,제 29 기,76345439947,4,KRW,,,,,연결,제 28 기,86393057883
20201222000443,11011,2019,00209780,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 30 기,47936629290,제 29 기,17250066117,5,KRW,,,,,연결,제 28 기,14099186617
20201222000443,11011,2019,00209780,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 30 기,898549905,제 29 기,1669951203,6,KRW,,,,,연결,제 28 기,1352754268
20201222000443,11011,2019,00209780,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 30 기,3258159768,제 29 기,3308156018,7,KRW,,,,,연결,제 28 기,3823549602
20201222000443,11011,2019,00209780,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 30 기,8728142211,제 29 기,9500451229,8,KRW,,,,,연결,제 28 기,7079967621
20201222000443,11011,2019,00209780,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 30 기,11043798055,제 29 기,24387737458,9,KRW,,,,,연결,제 28 기,25324821269
20201222000443,11011,2019,00209780,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기,350096790214,제 29 기,299638144601,10,KRW,,,,,연결,제 28 기,152352194054
20201222000443,11011,2019,00209780,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 30 기,99299652794,제 29 기,106562924311,11,KRW,,,,,연결,제 28 기,52634593040
20201222000443,11011,2019,00209780,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,장기투자자산,-,제 30 기,158811875347,제 29 기,110318679059,12,KRW,,,,,연결,제 28 기,39895798301
20201222000443,11011,2019,00209780,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 30 기,30397800,제 29 기,1062214200,13,KRW,,,,,연결,제 28 기,262061880
20201222000443,11011,2019,00209780,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 30 기,527810043,제 29 기,318523844,14,KRW,,,,,연결,제 28 기,441724068
20201222000443,11011,2019,00209780,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 30 기,2014246815,제 29 기,3645930170,15,KRW,,,,,연결,제 28 기,3006556990
20201222000443,11011,2019,00209780,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 30 기,345162512,제 29 기,70200653,16,KRW,,,,,연결,제 28 기,76694537
20201222000443,11011,2019,00209780,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기,81487185131,제 29 기,70020345948,17,KRW,,,,,연결,제 28 기,49081500998
20201222000443,11011,2019,00209780,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 30 기,5359761393,제 29 기,4845333886,18,KRW,,,,,연결,제 28 기,3949959057
20201222000443,11011,2019,00209780,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 30 기,2220698379,제 29 기,2793992530,19,KRW,,,,,연결,제 28 기,3003305183
20201222000443,11011,2019,00209780,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기,680451757879,제 29 기,574449100356,20,KRW,,,,,연결,제 28 기,376126456999
20201222000443,11011,2019,00209780,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기,102705755574,제 29 기,105448147677,22,KRW,,,,,연결,제 28 기,108186603280
20201222000443,11011,2019,00209780,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 30 기,28954448223,제 29 기,28257984881,23,KRW,,,,,연결,제 28 기,38079379610
20201222000443,11011,2019,00209780,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타유동채무,-,제 30 기,16648124508,제 29 기,17975245048,24,KRW,,,,,연결,제 28 기,13423956773
20201222000443,11011,2019,00209780,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 30 기,16289126814,제 29 기,32216052781,25,KRW,,,,,연결,제 28 기,15216857882
20201222000443,11011,2019,00209780,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 30 기,3778888645,제 29 기,3811203701,26,KRW,,,,,연결,제 28 기,9279424205
20201222000443,11011,2019,00209780,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 30 기,29294600497,제 29 기,17097436373,27,KRW,,,,,연결,제 28 기,22728898594
20201222000443,11011,2019,00209780,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 30 기,3597259975,제 29 기,3469750623,28,KRW,,,,,연결,제 28 기,4064742230
20201222000443,11011,2019,00209780,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 30 기,4143306912,제 29 기,2620474270,29,KRW,,,,,연결,제 28 기,5393343986
20201222000443,11011,2019,00209780,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기,70460902199,제 29 기,52622274953,30,KRW,,,,,연결,제 28 기,20267803342
20201222000443,11011,2019,00209780,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 30 기,13610713359,제 29 기,8315600000,31,KRW,,,,,연결,제 28 기,2263330000
20201222000443,11011,2019,00209780,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 30 기,2135919685,제 29 기,1877411506,32,KRW,,,,,연결,제 28 기,207636657
20201222000443,11011,2019,00209780,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 30 기,3909165071,제 29 기,5369816578,33,KRW,,,,,연결,제 28 기,285485534
20201222000443,11011,2019,00209780,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 30 기,1301391914,제 29 기,871374928,34,KRW,,,,,연결,제 28 기,3903175901
20201222000443,11011,2019,00209780,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 30 기,49503712170,제 29 기,36188071941,35,KRW,,,,,연결,제 28 기,13608175250
20201222000443,11011,2019,00209780,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기,173166657773,제 29 기,158070422630,36,KRW,,,,,연결,제 28 기,128454406622
20201222000443,11011,2019,00209780,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 30 기,449771850446,제 29 기,366746366221,38,KRW,,,,,연결,제 28 기,212692184973
20201222000443,11011,2019,00209780,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기,6777022000,제 29 기,6777022000,39,KRW,,,,,연결,제 28 기,6777022000
20201222000443,11011,2019,00209780,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 30 기,21295483863,제 29 기,21295483863,40,KRW,,,,,연결,제 28 기,21295483863
20201222000443,11011,2019,00209780,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 30 기,-10049515515,제 29 기,-10049515515,41,KRW,,,,,연결,제 28 기,-168758845551
20201222000443,11011,2019,00209780,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 30 기,3755515250,제 29 기,-33330468252,42,KRW,,,,,연결,제 28 기,16331658930
20201222000443,11011,2019,00209780,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 30 기,427993344848,제 29 기,382053844125,43,KRW,,,,,연결,제 28 기,337046865731
20201222000443,11011,2019,00209780,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 30 기,57513249660,제 29 기,49632311505,44,KRW,,,,,연결,제 28 기,34979865404
20201222000443,11011,2019,00209780,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기,507285100106,제 29 기,416378677726,45,KRW,,,,,연결,제 28 기,247672050377
20201222000443,11011,2019,00209780,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기,680451757879,제 29 기,574449100356,46,KRW,,,,,연결,제 28 기,376126456999
20201222000443,11011,2019,00209780,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 30 기,511909493322,제 29 기,526071012552,0,KRW,,,,,연결,제 28 기,572952988895
20201222000443,11011,2019,00209780,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기,409861844444,제 29 기,416745453861,1,KRW,,,,,연결,제 28 기,488717667026
20201222000443,11011,2019,00209780,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기,102047648878,제 29 기,109325558691,2,KRW,,,,,연결,제 28 기,84235321869
20201222000443,11011,2019,00209780,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기,36752009755,제 29 기,30855156872,3,KRW,,,,,연결,제 28 기,28711621580
20201222000443,11011,2019,00209780,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 30 기,65295639123,제 29 기,78470401819,4,KRW,,,,,연결,제 28 기,55523700289
20201222000443,11011,2019,00209780,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 30 기,5013265609,제 29 기,3740330830,5,KRW,,,,,연결,제 28 기,10615567282
20201222000443,11011,2019,00209780,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 30 기,6746497019,제 29 기,3913028702,6,KRW,,,,,연결,제 28 기,5939263698
20201222000443,11011,2019,00209780,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기,5114591916,제 29 기,2797886974,7,KRW,,,,,연결,제 28 기,507471102
20201222000443,11011,2019,00209780,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 30 기,849819928,제 29 기,163910115,8,KRW,,,,,연결,제 28 기,128824459
20201222000443,11011,2019,00209780,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자주식처분이익,-,제 30 기,8516339624,제 29 기,62528704053,9,KRW,,,,,연결,제 28 기,1461202712
20201222000443,11011,2019,00209780,CIS,포괄손익계산서,ifrs-full_GainsLossesArisingFromDifferenceBetweenPreviousCarryingAmountAndFairValueOfFinancialAssetsReclassifiedAsMeasuredAtFairValue,투자주식재분류이익,-,제 30 기,,제 29 기,135060730401,10,KRW,,,,,연결,제 28 기,
20201222000443,11011,2019,00209780,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 30 기,7967437659,제 29 기,9798738363,11,KRW,,,,,연결,제 28 기,13097655898
20201222000443,11011,2019,00209780,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 30 기,84310956984,제 29 기,288319853623,12,KRW,,,,,연결,제 28 기,75137509126
20201222000443,11011,2019,00209780,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 30 기,27271722326,제 29 기,75911644103,13,KRW,,,,,연결,제 28 기,16451831831
20201222000443,11011,2019,00209780,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익,-,제 30 기,57039234658,제 29 기,212408209520,14,KRW,,,,,연결,제 28 기,58685677295
20201222000443,11011,2019,00209780,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업당기순이익,-,제 30 기,,제 29 기,,15,KRW,,,,,연결,제 28 기,26353615091
20201222000443,11011,2019,00209780,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 30 기,57039234658,제 29 기,212408209520,16,KRW,,,,,연결,제 28 기,85039292386
20201222000443,11011,2019,00209780,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기,37085983502,제 29 기,-49669700846,17,KRW,,,,,연결,제 28 기,16086043959
20201222000443,11011,2019,00209780,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되지 않는 기타포괄손익,-,제 30 기,36990610727,제 29 기,-49256687669,18,KRW,,,,,연결,제 28 기,
20201222000443,11011,2019,00209780,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,장기투자자산평가손익,-,제 30 기,48800278005,제 29 기,-64982437561,19,KRW,,,,,연결,제 28 기,
20201222000443,11011,2019,00209780,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익관련법인세,-,제 30 기,-11809667278,제 29 기,15725749892,20,KRW,,,,,연결,제 28 기,
20201222000443,11011,2019,00209780,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되는 기타포괄손익,-,제 30 기,95372775,제 29 기,-413013177,21,KRW,,,,,연결,제 28 기,16086043959
20201222000443,11011,2019,00209780,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,장기투자자산평가이익,-,제 30 기,,제 29 기,,22,KRW,,,,,연결,제 28 기,21557115431
20201222000443,11011,2019,00209780,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 30 기,116989139,제 29 기,-123382448,23,KRW,,,,,연결,제 28 기,-165505520
20201222000443,11011,2019,00209780,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 30 기,,제 29 기,-314464509,24,KRW,,,,,연결,제 28 기,-118180050
20201222000443,11011,2019,00209780,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익관련법인세,-,제 30 기,-21616364,제 29 기,24833780,25,KRW,,,,,연결,제 28 기,-5187385902
20201222000443,11011,2019,00209780,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 30 기,94125218160,제 29 기,162738508674,26,KRW,,,,,연결,제 28 기,101125336345
20201222000443,11011,2019,00209780,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 30 기,48677147503,제 29 기,196476258034,28,KRW,,,,,연결,제 28 기,73366541536
20201222000443,11011,2019,00209780,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 30 기,8362087155,제 29 기,15931951486,29,KRW,,,,,연결,제 28 기,11672750850
20201222000443,11011,2019,00209780,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 30 기,85763131005,제 29 기,146806557188,31,KRW,,,,,연결,제 28 기,89452585495
20201222000443,11011,2019,00209780,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 30 기,8362087155,제 29 기,15931951486,32,KRW,,,,,연결,제 28 기,11672750850
20201222000443,11011,2019,00209780,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 30 기,3912,제 29 기,15789,34,KRW,,,,,연결,제 28 기,2671
20201222000443,11011,2019,00209780,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본및희석주당순이익,-,제 30 기,3912,제 29 기,15789,35,KRW,,,,,연결,제 28 기,1712
