Date,MOM
2023-07-03,-0.2469194312796209
2023-07-03,-0.20748129675810478
2023-07-03,-0.2469194312796209
2023-07-03,-0.20748129675810478
2023-07-04,-0.21666666666666667
2023-07-04,-0.24708737864077668
2023-07-04,-0.21666666666666667
2023-07-04,-0.24708737864077668
2023-07-05,-0.244
2023-07-05,-0.24020100502512565
2023-07-05,-0.244
2023-07-05,-0.24020100502512565
2023-07-06,-0.2693467336683417
2023-07-06,-0.27481296758104734
2023-07-06,-0.2693467336683417
2023-07-06,-0.27481296758104734
2023-07-07,-0.25233160621761663
2023-07-07,-0.26751269035533
2023-07-07,-0.25233160621761663
2023-07-07,-0.26751269035533
2023-07-10,-0.237467018469657
2023-07-10,-0.30861244019138756
2023-07-10,-0.237467018469657
2023-07-10,-0.30861244019138756
2023-07-11,-0.2463917525773196
2023-07-11,-0.27802469135802466
2023-07-11,-0.2463917525773196
2023-07-11,-0.27802469135802466
2023-07-12,-0.21105263157894738
2023-07-12,-0.2192708333333333
2023-07-12,-0.21105263157894738
2023-07-12,-0.2192708333333333
2023-07-13,-0.19425587467362926
2023-07-13,-0.15683060109289615
2023-07-13,-0.19425587467362926
2023-07-13,-0.15683060109289615
2023-07-14,-0.2153846153846154
2023-07-14,-0.17520215633423175
2023-07-14,-0.2153846153846154
2023-07-14,-0.17520215633423175
2023-07-17,-0.1413333333333333
2023-07-17,-0.16795865633074936
2023-07-17,-0.1413333333333333
2023-07-17,-0.16795865633074936
2023-07-18,-0.1483695652173913
2023-07-18,-0.1597855227882038
2023-07-18,-0.1483695652173913
2023-07-18,-0.1597855227882038
2023-07-19,-0.1936
2023-07-19,-0.18048780487804883
2023-07-19,-0.1936
2023-07-19,-0.18048780487804883
2023-07-20,-0.15166666666666662
2023-07-20,-0.18992042440318302
2023-07-20,-0.15166666666666662
2023-07-20,-0.18992042440318302
2023-07-21,-0.18274932614555262
2023-07-21,-0.12622478386167146
2023-07-21,-0.18274932614555262
2023-07-21,-0.12622478386167146
2023-07-24,-0.22169312169312172
2023-07-24,-0.14724637681159425
2023-07-24,-0.22169312169312172
2023-07-24,-0.14724637681159425
2023-07-25,-0.23333333333333328
2023-07-25,-0.15263157894736845
2023-07-25,-0.23333333333333328
2023-07-25,-0.15263157894736845
2023-07-26,-0.3039370078740158
2023-07-26,-0.24659090909090908
2023-07-26,-0.3039370078740158
2023-07-26,-0.24659090909090908
2023-07-27,-0.20058997050147498
2023-07-27,-0.2868421052631579
2023-07-27,-0.20058997050147498
2023-07-27,-0.2868421052631579
2023-07-28,-0.10519480519480517
2023-07-28,-0.27853403141361255
2023-07-28,-0.10519480519480517
2023-07-28,-0.27853403141361255
2023-07-31,-0.07599999999999996
2023-07-31,-0.2705263157894737
2023-07-31,-0.07599999999999996
2023-07-31,-0.2705263157894737
2023-08-01,-0.2784615384615384
2023-08-01,-0.02965517241379312
2023-08-01,-0.2784615384615384
2023-08-01,-0.02965517241379312
2023-08-02,-0.06054421768707485
2023-08-02,-0.29179487179487185
2023-08-02,-0.06054421768707485
