rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813000317,11012,2021,00155258,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 반기말,396982367077,제 33 기말,305387385776,1,KRW,,,,,연결,,
20210813000317,11012,2021,00155258,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 반기말,81766065278,제 33 기말,49284758122,2,KRW,,,,,연결,,
20210813000317,11012,2021,00155258,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 34 기 반기말,176512193299,제 33 기말,137783443656,3,KRW,,,,,연결,,
20210813000317,11012,2021,00155258,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권,-,제 34 기 반기말,7934637116,제 33 기말,4129547527,4,KRW,,,,,연결,,
20210813000317,11012,2021,00155258,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 34 기 반기말,15500000000,제 33 기말,15500000000,5,KRW,,,,,연결,,
20210813000317,11012,2021,00155258,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 34 기 반기말,113213022685,제 33 기말,97229277629,6,KRW,,,,,연결,,
20210813000317,11012,2021,00155258,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 34 기 반기말,1370970043,제 33 기말,733620486,7,KRW,,,,,연결,,
20210813000317,11012,2021,00155258,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 34 기 반기말,0,제 33 기말,22000000,8,KRW,,,,,연결,,
20210813000317,11012,2021,00155258,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 34 기 반기말,685478656,제 33 기말,704738356,9,KRW,,,,,연결,,
20210813000317,11012,2021,00155258,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 반기말,171328067188,제 33 기말,180041421628,10,KRW,,,,,연결,,
