날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,10889535042980,5999794,102150866190,638308033
2023-04-04,11029962810240,5979172,103483457550,638308033
2023-04-05,10838470400340,6849792,115839503920,638308033
2023-04-06,10883151962650,5869627,100754306420,638308033
2023-04-07,10742724195390,4015924,67993712520,638308033
2023-04-10,10691659552750,5000474,83334318960,638308033
2023-04-11,10832087320010,5106654,86531194130,638308033
2023-04-12,11298052184100,12799902,225352086610,638308033
2023-04-13,11400181469380,6339687,112829290990,638308033
2023-04-14,11540609236640,8155956,147128374140,638308033
2023-04-17,12319345036900,23326779,444098131530,638308033
2023-04-18,11898061735120,11148031,209788774400,638308033
2023-04-19,11834230931820,7611256,142182516220,638308033
2023-04-20,11725718566210,7734047,144162864280,638308033
2023-04-21,11792730697860,5970460,109800080380,640561146
2023-04-24,11581345519680,5888901,107456908900,640561146
2023-04-25,11594156742600,8874845,162295502840,640561146
2023-04-26,10953595596600,9133999,158467074380,640561146
2023-04-27,10844700201780,6525535,110726810760,640561146
2023-04-28,10690965526740,7092891,119749904340,640561146
2023-05-02,10332251284980,8497929,138111401560,640561146
2023-05-03,9973537043220,8122231,127905462140,640561146
2023-05-04,10127271718260,6676920,106059432830,640561146
2023-05-08,10127271718260,3558213,56507768940,640561146
2023-05-09,9954320208840,3899445,60756226710,640561146
2023-05-10,9839019202560,3872476,59961710610,640561146
2023-05-11,9819802368180,3668960,56638381760,640561146
2023-05-12,9698095750440,3518129,53352196060,640561146
2023-05-15,9851830425480,3569530,54622352530,640561146
2023-05-16,10133677329720,6090991,96477989750,640561146
2023-05-17,10101649272420,3662141,58010283290,640561146
2023-05-18,10108054883880,3108159,48919854730,640561146
2023-05-19,10281006393300,3664969,58384960730,640561146
2023-05-22,10492391571480,5867434,96461426680,640561146
2023-05-23,10511608405860,2635166,43173918190,640561146
2023-05-24,10485985960020,2876212,47088940760,640561146
2023-05-25,10351468119360,2823124,45979796210,640561146
2023-05-26,10248978336000,2667363,42805281990,640561146
2023-05-30,10287412004760,3003648,48262134590,640561146
2023-05-31,10300223227680,4768120,76429589030,640561146
2023-06-01,10377090565200,3553945,57644438680,640561146
2023-06-02,10530825240240,3337794,54683849350,640561146
2023-06-05,10857511424700,5109308,85808582890,640561146
2023-06-07,11145763940400,6632297,114745516050,640561146
2023-06-08,11472450124860,8344601,148904461460,640561146
2023-06-09,12151444939620,21807559,408204481310,640561146
2023-06-12,11811947532240,13980557,257261502320,640561146
2023-06-13,12087388825020,11632474,219995059390,640561146
2023-06-14,12010521487500,6886391,128930653910,640561146
2023-06-15,12010521487500,6261737,117951095230,640561146
2023-06-16,12343613283420,9271007,176774802130,640561146
2023-06-19,12350018894880,6161779,118335574830,640561146
2023-06-20,12343613283420,15170674,298519979410,640561146
2023-06-21,12343613283420,7437770,144155916810,640561146
2023-06-22,11536506239460,13508101,247889266830,640561146
2023-06-23,11600562354060,5520005,100225016040,640561146
2023-06-26,11395582787340,5166894,91956278590,640561146
2023-06-27,11677429691580,5005256,90675434090,640561146
2023-06-28,11530100628000,3466874,62760391740,640561146
2023-06-29,11369960341500,3398202,60728145710,640561146
2023-06-30,11600562354060,3431001,61883414430,640561146
