Date,MOM
2019-07-01,0.20957309184993522
2019-07-01,0.04004449388209119
2019-07-01,0.20957309184993522
2019-07-01,0.04004449388209119
2019-07-02,0.10161662817551953
2019-07-02,0.2325581395348837
2019-07-02,0.10161662817551953
2019-07-02,0.2325581395348837
2019-07-03,0.2424639580602883
2019-07-03,0.12056737588652489
2019-07-03,0.2424639580602883
2019-07-03,0.12056737588652489
2019-07-04,0.13262910798122074
2019-07-04,0.23717948717948723
2019-07-04,0.13262910798122074
2019-07-04,0.23717948717948723
2019-07-05,0.21583652618135374
2019-07-05,0.12796208530805697
2019-07-05,0.21583652618135374
2019-07-05,0.12796208530805697
2019-07-08,0.19412515964240096
2019-07-08,0.12244897959183665
2019-07-08,0.19412515964240096
2019-07-08,0.12244897959183665
2019-07-09,0.12380952380952381
2019-07-09,0.22756827048114436
2019-07-09,0.12380952380952381
2019-07-09,0.22756827048114436
2019-07-10,0.13079667063020217
2019-07-10,0.2431372549019608
2019-07-10,0.13079667063020217
2019-07-10,0.2431372549019608
2019-07-11,0.16504854368932032
2019-07-11,0.24191461836998696
2019-07-11,0.16504854368932032
2019-07-11,0.24191461836998696
2019-07-12,0.15776699029126218
2019-07-12,0.2277992277992278
2019-07-12,0.15776699029126218
2019-07-12,0.2277992277992278
2019-07-15,0.15289765721331694
2019-07-15,0.22062663185378595
2019-07-15,0.15289765721331694
2019-07-15,0.22062663185378595
2019-07-16,0.23552631578947358
2019-07-16,0.1564039408866995
2019-07-16,0.23552631578947358
2019-07-16,0.1564039408866995
2019-07-17,0.1229314420803782
2019-07-17,0.22422680412371143
2019-07-17,0.1229314420803782
2019-07-17,0.22422680412371143
2019-07-18,0.21059431524547811
2019-07-18,0.11547619047619051
2019-07-18,0.21059431524547811
2019-07-18,0.11547619047619051
2019-07-19,0.26439790575916233
2019-07-19,0.14184397163120566
2019-07-19,0.26439790575916233
2019-07-19,0.14184397163120566
2019-07-22,0.15985576923076916
2019-07-22,0.2483829236739974
2019-07-22,0.15985576923076916
2019-07-22,0.2483829236739974
2019-07-23,0.2639068564036222
2019-07-23,0.1828087167070218
2019-07-23,0.2639068564036222
2019-07-23,0.1828087167070218
2019-07-24,0.22278481012658236
2019-07-24,0.16385542168674694
2019-07-24,0.22278481012658236
2019-07-24,0.16385542168674694
2019-07-25,0.18518518518518512
