Date,MOM
2019-04-01,-0.33895582329317264
2019-04-01,-0.1851485148514852
2019-04-01,-0.33895582329317264
2019-04-01,-0.1851485148514852
2019-04-02,-0.15546639919759275
2019-04-02,-0.34474708171206225
2019-04-02,-0.15546639919759275
2019-04-02,-0.34474708171206225
2019-04-03,-0.16733870967741937
2019-04-03,-0.32571428571428573
2019-04-03,-0.16733870967741937
2019-04-03,-0.32571428571428573
2019-04-04,-0.13687436159346267
2019-04-04,-0.2455357142857143
2019-04-04,-0.13687436159346267
2019-04-04,-0.2455357142857143
2019-04-05,-0.34732824427480913
2019-04-05,-0.10564853556485354
2019-04-05,-0.34732824427480913
2019-04-05,-0.10564853556485354
2019-04-08,-0.10157068062827224
2019-04-08,-0.31084337349397595
2019-04-08,-0.10157068062827224
2019-04-08,-0.31084337349397595
2019-04-09,-0.09564293304994687
2019-04-09,-0.3219123505976096
2019-04-09,-0.09564293304994687
2019-04-09,-0.3219123505976096
2019-04-10,-0.31219512195121957
2019-04-10,-0.09227467811158796
2019-04-10,-0.31219512195121957
2019-04-10,-0.09227467811158796
2019-04-11,-0.08315565031982941
2019-04-11,-0.2979591836734694
2019-04-11,-0.08315565031982941
2019-04-11,-0.2979591836734694
2019-04-12,-0.10399159663865543
2019-04-12,-0.30931174089068825
2019-04-12,-0.10399159663865543
2019-04-12,-0.30931174089068825
2019-04-15,-0.10878661087866104
2019-04-15,-0.30731707317073176
2019-04-15,-0.10878661087866104
2019-04-15,-0.30731707317073176
2019-04-16,-0.11530398322851154
2019-04-16,-0.30534979423868314
2019-04-16,-0.11530398322851154
2019-04-16,-0.30534979423868314
2019-04-17,-0.24786324786324787
2019-04-17,-0.060832443970117445
2019-04-17,-0.24786324786324787
2019-04-17,-0.060832443970117445
2019-04-18,-0.0925531914893617
2019-04-18,-0.29504132231404956
2019-04-18,-0.0925531914893617
2019-04-18,-0.29504132231404956
2019-04-19,-0.27983193277310925
2019-04-19,-0.0863539445628998
2019-04-19,-0.27983193277310925
2019-04-19,-0.0863539445628998
2019-04-22,-0.21785714285714286
2019-04-22,-0.06008583690987124
2019-04-22,-0.21785714285714286
2019-04-22,-0.06008583690987124
2019-04-23,-0.22909090909090912
2019-04-23,-0.09012875536480691
2019-04-23,-0.22909090909090912
2019-04-23,-0.09012875536480691
2019-04-24,-0.21401869158878506
2019-04-24,-0.10626992561105209
2019-04-24,-0.21401869158878506
2019-04-24,-0.10626992561105209
2019-04-25,-0.174384236453202
2019-04-25,-0.11789473684210527
2019-04-25,-0.174384236453202
2019-04-25,-0.11789473684210527
2019-04-26,-0.19512195121951215
2019-04-26,-0.13883089770354906
2019-04-26,-0.19512195121951215
2019-04-26,-0.13883089770354906
2019-04-29,-0.1624874623871615
2019-04-29,-0.12473794549266248
2019-04-29,-0.1624874623871615
2019-04-29,-0.12473794549266248
2019-04-30,-0.17085427135678388
2019-04-30,-0.13431269674711432
2019-04-30,-0.17085427135678388
2019-04-30,-0.13431269674711432
2019-05-02,-0.14959016393442626
2019-05-02,-0.18627450980392157
2019-05-02,-0.14959016393442626
2019-05-02,-0.18627450980392157
2019-05-03,-0.15987780040733202
2019-05-03,-0.23963133640552992
2019-05-03,-0.15987780040733202
2019-05-03,-0.23963133640552992
2019-05-07,-0.27753303964757714
2019-05-07,-0.1413612565445026
2019-05-07,-0.27753303964757714
2019-05-07,-0.1413612565445026
2019-05-08,-0.319831223628692
2019-05-08,-0.1370449678800857
2019-05-08,-0.319831223628692
2019-05-08,-0.1370449678800857
2019-05-09,-0.16475495307612098
2019-05-09,-0.3297071129707113
2019-05-09,-0.16475495307612098
2019-05-09,-0.3297071129707113
2019-05-10,-0.34854771784232363
2019-05-10,-0.15135135135135136
2019-05-10,-0.34854771784232363
2019-05-10,-0.15135135135135136
2019-05-13,-0.34688796680497924
2019-05-13,-0.15828877005347597
2019-05-13,-0.34688796680497924
2019-05-13,-0.15828877005347597
2019-05-14,-0.3170940170940171
2019-05-14,-0.12962962962962965
2019-05-14,-0.3170940170940171
2019-05-14,-0.12962962962962965
2019-05-15,-0.10561056105610556
2019-05-15,-0.3573122529644269
2019-05-15,-0.10561056105610556
2019-05-15,-0.3573122529644269
2019-05-16,-0.131324004305705
2019-05-16,-0.38631178707224334
2019-05-16,-0.131324004305705
2019-05-16,-0.38631178707224334
2019-05-17,-0.12938596491228072
2019-05-17,-0.34650205761316877
2019-05-17,-0.12938596491228072
2019-05-17,-0.34650205761316877
2019-05-20,-0.35
2019-05-20,-0.14639397201291715
2019-05-20,-0.35
2019-05-20,-0.14639397201291715
2019-05-21,-0.1308108108108108
2019-05-21,-0.3355371900826446
2019-05-21,-0.1308108108108108
2019-05-21,-0.3355371900826446
2019-05-22,-0.3278008298755186
2019-05-22,-0.12052117263843654
2019-05-22,-0.3278008298755186
2019-05-22,-0.12052117263843654
2019-05-23,-0.12200435729847492
2019-05-23,-0.3169491525423729
2019-05-23,-0.12200435729847492
2019-05-23,-0.3169491525423729
2019-05-24,-0.3458333333333333
2019-05-24,-0.148590021691974
2019-05-24,-0.3458333333333333
2019-05-24,-0.148590021691974
2019-05-27,-0.3992395437262357
2019-05-27,-0.14962325080731975
2019-05-27,-0.3992395437262357
2019-05-27,-0.14962325080731975
2019-05-28,-0.41102941176470587
2019-05-28,-0.12363238512035013
2019-05-28,-0.41102941176470587
2019-05-28,-0.12363238512035013
2019-05-29,-0.36081632653061224
2019-05-29,-0.12513966480446925
2019-05-29,-0.36081632653061224
2019-05-29,-0.12513966480446925
2019-05-30,-0.11473565804274466
2019-05-30,-0.36787148594377506
2019-05-30,-0.11473565804274466
2019-05-30,-0.36787148594377506
2019-05-31,-0.09414466130884036
2019-05-31,-0.3762845849802372
2019-05-31,-0.09414466130884036
2019-05-31,-0.3762845849802372
2019-06-03,-0.11573033707865166
2019-06-04,-0.08750000000000002
2019-06-05,-0.11444444444444446
2019-06-07,-0.12154696132596687
2019-06-10,-0.1285403050108932
2019-06-11,-0.11956521739130432
2019-06-12,-0.05958829902491869
2019-06-13,-0.02386117136659438
2019-06-14,-0.022875816993464082
2019-06-17,0.006578947368421018
2019-06-18,0.011013215859030812
2019-06-19,0.022099447513812098
2019-06-20,0.05549389567147611
2019-06-21,0.01196953210010876
2019-06-24,0.023307436182020025
2019-06-25,0.016483516483516425
2019-06-26,0.025442477876106206
2019-06-27,0.08533916849015322
2019-06-28,0.14727854855923161
