rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002023,11014,2019,00153126,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 3분기말,252936950893,제 52 기말,280982585754,1,KRW,,,,,연결,,
20191114002023,11014,2019,00153126,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 3분기말,18401421738,제 52 기말,36894374188,2,KRW,,,,,연결,,
20191114002023,11014,2019,00153126,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 53 기 3분기말,600000000,제 52 기말,1175000000,3,KRW,,,,,연결,,
20191114002023,11014,2019,00153126,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 53 기 3분기말,156162292428,제 52 기말,164299892093,4,KRW,,,,,연결,,
20191114002023,11014,2019,00153126,BS,재무상태표,dart_OtherCurrentAssets,기타유동비금융자산,-,제 53 기 3분기말,4345372528,제 52 기말,4715806620,5,KRW,,,,,연결,,
20191114002023,11014,2019,00153126,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 3분기말,73137770797,제 52 기말,73247300431,6,KRW,,,,,연결,,
20191114002023,11014,2019,00153126,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 3분기말,290093402,제 52 기말,650212422,7,KRW,,,,,연결,,
20191114002023,11014,2019,00153126,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 3분기말,1022567536530,제 52 기말,1005522009782,8,KRW,,,,,연결,,
20191114002023,11014,2019,00153126,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 53 기 3분기말,87000000,제 52 기말,639000000,9,KRW,,,,,연결,,
20191114002023,11014,2019,00153126,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 53 기 3분기말,3039904107,제 52 기말,3040311257,10,KRW,,,,,연결,,
20191114002023,11014,2019,00153126,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동지배기업 투자자산,-,제 53 기 3분기말,23633611419,제 52 기말,23349927724,11,KRW,,,,,연결,,
20191114002023,11014,2019,00153126,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 53 기 3분기말,12995011070,제 52 기말,13434796813,12,KRW,,,,,연결,,
20191114002023,11014,2019,00153126,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 3분기말,703880228407,제 52 기말,698051535569,13,KRW,,,,,연결,,
20191114002023,11014,2019,00153126,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기 3분기말,14609976499,제 52 기말,,14,KRW,,,,,연결,,
20191114002023,11014,2019,00153126,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기 3분기말,25882919732,제 52 기말,28852710599,15,KRW,,,,,연결,,
20191114002023,11014,2019,00153126,BS,재무상태표,dart_GoodwillGross,영업권,-,제 53 기 3분기말,222895114594,제 52 기말,222895114594,16,KRW,,,,,연결,,
20191114002023,11014,2019,00153126,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 3분기말,10583436072,제 52 기말,10658574900,17,KRW,,,,,연결,,
20191114002023,11014,2019,00153126,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 53 기 3분기말,436965612,제 52 기말,499477586,18,KRW,,,,,연결,,
20191114002023,11014,2019,00153126,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 3분기말,4523369018,제 52 기말,4100560740,19,KRW,,,,,연결,,
20191114002023,11014,2019,00153126,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 3분기말,1275504487423,제 52 기말,1286504595536,20,KRW,,,,,연결,,
20191114002023,11014,2019,00153126,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 3분기말,473887409249,제 52 기말,445804862390,22,KRW,,,,,연결,,
20191114002023,11014,2019,00153126,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 53 기 3분기말,184107991054,제 52 기말,185085641039,23,KRW,,,,,연결,,
20191114002023,11014,2019,00153126,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 53 기 3분기말,108127097285,제 52 기말,139808234894,24,KRW,,,,,연결,,
