Date,MOM
2020-04-01,-0.4795081967213115
2020-04-01,-0.512609649122807
2020-04-01,-0.4795081967213115
2020-04-01,-0.512609649122807
2020-04-02,-0.5033185840707964
2020-04-02,-0.46356033452807643
2020-04-02,-0.5033185840707964
2020-04-02,-0.46356033452807643
2020-04-03,-0.45772946859903385
2020-04-03,-0.5161637931034483
2020-04-03,-0.45772946859903385
2020-04-03,-0.5161637931034483
2020-04-06,-0.5032223415682062
2020-04-06,-0.4467703349282297
2020-04-06,-0.5032223415682062
2020-04-06,-0.4467703349282297
2020-04-07,-0.47945945945945945
2020-04-07,-0.42127403846153844
2020-04-07,-0.47945945945945945
2020-04-07,-0.42127403846153844
2020-04-08,-0.5
2020-04-08,-0.4258373205741627
2020-04-08,-0.5
2020-04-08,-0.4258373205741627
2020-04-09,-0.5020576131687242
2020-04-09,-0.42174432497013137
2020-04-09,-0.5020576131687242
2020-04-09,-0.42174432497013137
2020-04-10,-0.4040284360189573
2020-04-10,-0.4814432989690721
2020-04-10,-0.4040284360189573
2020-04-10,-0.4814432989690721
2020-04-13,-0.5076452599388379
2020-04-13,-0.42431466030989273
2020-04-13,-0.5076452599388379
2020-04-13,-0.42431466030989273
2020-04-14,-0.5086558044806517
2020-04-14,-0.4447640966628308
2020-04-14,-0.5086558044806517
2020-04-14,-0.4447640966628308
2020-04-16,-0.5232323232323233
2020-04-16,-0.45496535796766746
2020-04-16,-0.5232323232323233
2020-04-16,-0.45496535796766746
2020-04-17,-0.44036697247706424
2020-04-17,-0.5168316831683168
2020-04-17,-0.44036697247706424
2020-04-17,-0.5168316831683168
2020-04-20,-0.5247572815533981
2020-04-20,-0.44248291571753984
2020-04-20,-0.5247572815533981
2020-04-20,-0.44248291571753984
2020-04-21,-0.45216400911161736
2020-04-21,-0.5375
2020-04-21,-0.45216400911161736
2020-04-21,-0.5375
2020-04-22,-0.5294117647058824
2020-04-22,-0.45639864099660254
2020-04-22,-0.5294117647058824
2020-04-22,-0.45639864099660254
2020-04-23,-0.42607683352735737
2020-04-23,-0.507
2020-04-23,-0.42607683352735737
2020-04-23,-0.507
2020-04-24,-0.4034653465346535
2020-04-24,-0.5071574642126789
2020-04-24,-0.4034653465346535
2020-04-24,-0.5071574642126789
2020-04-27,-0.35626535626535627
2020-04-27,-0.47336683417085423
2020-04-27,-0.35626535626535627
2020-04-27,-0.47336683417085423
2020-04-28,-0.37559808612440193
2020-04-28,-0.47112462006079026
2020-04-28,-0.37559808612440193
2020-04-28,-0.47112462006079026
2020-04-29,-0.375
2020-04-29,-0.4473684210526315
2020-04-29,-0.375
2020-04-29,-0.4473684210526315
2020-05-04,-0.39905548996458085
2020-05-04,-0.45091693635382957
2020-05-04,-0.39905548996458085
2020-05-04,-0.45091693635382957
2020-05-06,-0.38262910798122063
2020-05-06,-0.45884773662551437
2020-05-06,-0.38262910798122063
2020-05-06,-0.45884773662551437
2020-05-07,-0.38895417156286727
2020-05-07,-0.4526315789473684
2020-05-07,-0.38895417156286727
2020-05-07,-0.4526315789473684
2020-05-08,-0.38
2020-05-08,-0.4481675392670157
2020-05-08,-0.38
2020-05-08,-0.4481675392670157
2020-05-11,-0.3710618436406068
2020-05-11,-0.4414507772020725
2020-05-11,-0.3710618436406068
2020-05-11,-0.4414507772020725
2020-05-12,-0.47058823529411764
2020-05-12,-0.3870967741935484
2020-05-12,-0.47058823529411764
2020-05-12,-0.3870967741935484
2020-05-13,-0.3895486935866983
2020-05-13,-0.46625129802699894
2020-05-13,-0.3895486935866983
2020-05-13,-0.46625129802699894
2020-05-14,-0.4032825322391559
2020-05-14,-0.4675732217573222
2020-05-14,-0.4032825322391559
2020-05-14,-0.4675732217573222
2020-05-15,-0.40047393364928907
2020-05-15,-0.47291666666666665
2020-05-15,-0.40047393364928907
2020-05-15,-0.47291666666666665
2020-05-18,-0.42890716803760287
2020-05-18,-0.49056603773584906
2020-05-18,-0.42890716803760287
2020-05-18,-0.49056603773584906
2020-05-19,-0.4751322751322752
2020-05-19,-0.40312876052948254
2020-05-19,-0.4751322751322752
2020-05-19,-0.40312876052948254
2020-05-20,-0.4621938232161874
2020-05-20,-0.37884378843788435
2020-05-20,-0.4621938232161874
2020-05-20,-0.37884378843788435
2020-05-21,-0.4537725823591924
2020-05-21,-0.34355044699872284
2020-05-21,-0.4537725823591924
2020-05-21,-0.34355044699872284
2020-05-22,-0.46308016877637126
2020-05-22,-0.37082818294190356
2020-05-22,-0.46308016877637126
2020-05-22,-0.37082818294190356
2020-05-25,-0.4242761692650334
2020-05-25,-0.3793517406962785
2020-05-25,-0.4242761692650334
2020-05-25,-0.3793517406962785
2020-05-26,-0.4063564131668559
2020-05-26,-0.3621951219512195
2020-05-26,-0.4063564131668559
2020-05-26,-0.3621951219512195
2020-05-27,-0.34398034398034394
2020-05-27,-0.38620689655172413
2020-05-27,-0.34398034398034394
2020-05-27,-0.38620689655172413
2020-05-28,-0.36185819070904646
2020-05-28,-0.4108352144469526
2020-05-28,-0.36185819070904646
2020-05-28,-0.4108352144469526
2020-05-29,-0.40162037037037035
2020-05-29,-0.3545568039950062
2020-05-29,-0.40162037037037035
2020-05-29,-0.3545568039950062
2020-06-01,-0.3521303258145363
2020-06-02,-0.3490683229813665
2020-06-03,-0.3610421836228288
2020-06-04,-0.3569620253164557
2020-06-05,-0.3359477124183007
2020-06-08,-0.33246073298429324
2020-06-09,-0.3337662337662337
2020-06-10,-0.3355263157894737
2020-06-11,-0.36010362694300513
2020-06-12,-0.38123359580052496
2020-06-15,-0.40784313725490196
2020-06-16,-0.38005215123859193
2020-06-17,-0.3659863945578231
2020-06-18,-0.34084699453551914
2020-06-19,-0.34246575342465757
2020-06-22,-0.3564560439560439
2020-06-23,-0.3884353741496599
2020-06-24,-0.40511440107671604
2020-06-25,-0.44645161290322577
2020-06-26,-0.43774574049803405
2020-06-29,-0.4124487004103967
2020-06-30,-0.42144808743169404
