rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001656,11013,2020,00155531,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 1분기말,243317493911,제 51 기말,193528843865,1,KRW,,,,,연결,,
20200515001656,11013,2020,00155531,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 1분기말,22151262729,제 51 기말,34798439082,2,KRW,,,,,연결,,
20200515001656,11013,2020,00155531,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 52 기 1분기말,15871048850,제 51 기말,16053455534,3,KRW,,,,,연결,,
20200515001656,11013,2020,00155531,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 52 기 1분기말,8030357768,제 51 기말,7989441794,4,KRW,,,,,연결,,
20200515001656,11013,2020,00155531,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권 및 기타채권,-,제 52 기 1분기말,54274802939,제 51 기말,52899352435,5,KRW,,,,,연결,,
20200515001656,11013,2020,00155531,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 52 기 1분기말,6145846807,제 51 기말,1848473525,6,KRW,,,,,연결,,
20200515001656,11013,2020,00155531,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 52 기 1분기말,161273090,제 51 기말,157365082,7,KRW,,,,,연결,,
20200515001656,11013,2020,00155531,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 52 기 1분기말,207736198,제 51 기말,350074821,8,KRW,,,,,연결,,
20200515001656,11013,2020,00155531,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 52 기 1분기말,1717230992,제 51 기말,360152619,9,KRW,,,,,연결,,
20200515001656,11013,2020,00155531,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 52 기 1분기말,26289337,제 51 기말,30877657,10,KRW,,,,,연결,,
20200515001656,11013,2020,00155531,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 1분기말,81525876272,제 51 기말,77641423800,11,KRW,,,,,연결,,
20200515001656,11013,2020,00155531,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 52 기 1분기말,53205768929,제 51 기말,1399787516,12,KRW,,,,,연결,,
20200515001656,11013,2020,00155531,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 1분기말,692714184022,제 51 기말,745101394723,13,KRW,,,,,연결,,
20200515001656,11013,2020,00155531,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 1분기말,155256198195,제 51 기말,155609285978,14,KRW,,,,,연결,,
20200515001656,11013,2020,00155531,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기 1분기말,8105323195,제 51 기말,7913136681,15,KRW,,,,,연결,,
20200515001656,11013,2020,00155531,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 52 기 1분기말,4500000,제 51 기말,1504500000,16,KRW,,,,,연결,,
