날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,139131076500,3465,202884500,2378309
2019-01-03,134850120300,5618,321223200,2378309
2019-01-04,137466260200,21915,1204326700,2378309
2019-01-07,135563613000,11033,623179700,2378309
2019-01-08,136277105700,5763,326249900,2378309
2019-01-09,136039274800,4877,277870000,2378309
2019-01-10,135563613000,3131,177372200,2378309
2019-01-11,137228429300,4790,274214000,2378309
2019-01-14,136752767500,2314,133044300,2378309
2019-01-15,136752767500,4821,276099500,2378309
2019-01-16,135801443900,2627,149932100,2378309
2019-01-17,135325782100,6111,344931400,2378309
2019-01-18,134850120300,4510,255105500,2378309
2019-01-21,135563613000,2136,121178700,2378309
2019-01-22,134136627600,5542,312981500,2378309
2019-01-23,135563613000,8076,456757100,2378309
2019-01-24,140082400100,6607,380724600,2378309
2019-01-25,143412032700,7307,434533000,2378309
2019-01-28,144601187200,7680,465252200,2378309
2019-01-29,144601187200,6157,373294500,2378309
2019-01-30,148882143400,9962,621740500,2378309
2019-01-31,151022621500,12521,796291500,2378309
2019-02-01,162438504700,28769,1914625800,2378309
2019-02-07,162438504700,14103,972335900,2378309
2019-02-08,162438504700,9299,637658500,2378309
2019-02-11,163389828300,8107,552865800,2378309
2019-02-12,161725012000,5872,397846500,2378309
2019-02-13,160773688400,6370,429177400,2378309
2019-02-14,171238248000,34502,2401116400,2378309
2019-02-15,154590085000,79464,5210494700,2378309
2019-02-18,151260452400,14169,902005000,2378309
2019-02-19,150071297900,6291,398180000,2378309
2019-02-20,154590085000,16809,1088247600,2378309
2019-02-21,155065746800,8904,574013900,2378309
2019-02-22,152211776000,2772,178599400,2378309
2019-02-25,149595636100,5316,334316500,2378309
2019-02-26,155303577700,7914,512804900,2378309
2019-02-27,155541408600,6134,401677600,2378309
2019-02-28,152449606900,8971,579865200,2378309
2019-03-04,152925268700,5812,374493300,2378309
2019-03-05,152925268700,2571,163151600,2378309
2019-03-06,155541408600,5089,329400800,2378309
2019-03-07,153876592300,7411,490827600,2378309
2019-03-08,155779239500,3127,201935600,2378309
2019-03-11,152687437800,3398,218736400,2378309
2019-03-12,162200673800,23721,1590794500,2378309
2019-03-13,160773688400,6522,439021600,2378309
2019-03-14,168146446300,16566,1157189200,2378309
2019-03-15,167670784500,7223,507582700,2378309
2019-03-18,170049093500,10522,747433300,2378309
2019-03-19,196923985200,127253,10398326300,2378309
2019-03-20,196448323400,44192,3671881400,2378309
2019-03-21,192643029000,18261,1472240600,2378309
2019-03-22,190978212700,14494,1162376000,2378309
2019-03-25,188599903700,14070,1122286800,2378309
2019-03-26,194545676200,24451,1979729100,2378309
2019-03-27,195021338000,31749,2640823200,2378309
2019-03-28,187648580100,15569,1243808300,2378309
2019-03-29,192880859900,7898,631771200,2378309
