rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318001202,11011,2020,00136864,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기,273096142327,제 47 기,272607770165,1,KRW,,,,,연결,제 46 기,273816549083
20210318001202,11011,2020,00136864,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기,16222995587,제 47 기,14859696836,2,KRW,,,,,연결,제 46 기,20296174665
20210318001202,11011,2020,00136864,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융예치금,-,제 48 기,6030243094,제 47 기,4558000000,3,KRW,,,,,연결,제 46 기,2903000000
20210318001202,11011,2020,00136864,BS,재무상태표,-표준계정코드 미사용-,유동성장기금융예치금,-,제 48 기,366830400,제 47 기,1734750000,4,KRW,,,,,연결,제 46 기,0
20210318001202,11011,2020,00136864,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 48 기,66149559227,제 47 기,63490833230,5,KRW,,,,,연결,제 46 기,68685091689
20210318001202,11011,2020,00136864,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기,178568790,제 47 기,282312743,6,KRW,,,,,연결,제 46 기,272703306
20210318001202,11011,2020,00136864,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기,176901289193,제 47 기,178681596254,7,KRW,,,,,연결,제 46 기,175289090501
20210318001202,11011,2020,00136864,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기,7246656036,제 47 기,9000581102,8,KRW,,,,,연결,제 46 기,5352192671
20210318001202,11011,2020,00136864,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 48 기,0,제 47 기,0,9,KRW,,,,,연결,제 46 기,1018296251
20210318001202,11011,2020,00136864,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기,132708699008,제 47 기,130833310174,10,KRW,,,,,연결,제 46 기,138434935997
20210318001202,11011,2020,00136864,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융예치금,-,제 48 기,924332324,제 47 기,1017498274,11,KRW,,,,,연결,제 46 기,1051338180
20210318001202,11011,2020,00136864,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 48 기,9275017357,제 47 기,3061643616,12,KRW,,,,,연결,제 46 기,10472596095
20210318001202,11011,2020,00136864,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기,736000000,제 47 기,484000000,13,KRW,,,,,연결,제 46 기,355000000
20210318001202,11011,2020,00136864,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업투자주식,-,제 48 기,0,제 47 기,0,14,KRW,,,,,연결,제 46 기,3999086333
20210318001202,11011,2020,00136864,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기,98684517563,제 47 기,103847920544,15,KRW,,,,,연결,제 46 기,99745700205
20210318001202,11011,2020,00136864,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기,3738323232,제 47 기,3072330076,16,KRW,,,,,연결,제 46 기,2830544175
20210318001202,11011,2020,00136864,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기,17480383062,제 47 기,17480383062,17,KRW,,,,,연결,제 46 기,17480383062
20210318001202,11011,2020,00136864,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기,1552059609,제 47 기,1569637960,18,KRW,,,,,연결,제 46 기,951543259
20210318001202,11011,2020,00136864,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 48 기,318065861,제 47 기,299896642,19,KRW,,,,,연결,제 46 기,1548744688
20210318001202,11011,2020,00136864,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기,405804841335,제 47 기,403441080339,20,KRW,,,,,연결,제 46 기,412251485080
20210318001202,11011,2020,00136864,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기,135840410125,제 47 기,139135883206,22,KRW,,,,,연결,제 46 기,203120068846
20210318001202,11011,2020,00136864,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 48 기,60058062287,제 47 기,55875066041,23,KRW,,,,,연결,제 46 기,54742451084
20210318001202,11011,2020,00136864,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기,63212207144,제 47 기,72918801318,24,KRW,,,,,연결,제 46 기,109506880422
20210318001202,11011,2020,00136864,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 48 기,2200000000,제 47 기,700000000,25,KRW,,,,,연결,제 46 기,6807193904
20210318001202,11011,2020,00136864,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 48 기,0,제 47 기,0,26,KRW,,,,,연결,제 46 기,26264555141
20210318001202,11011,2020,00136864,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기,39598162,제 47 기,40158529,27,KRW,,,,,연결,제 46 기,21219882
20210318001202,11011,2020,00136864,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 48 기,10330542532,제 47 기,9601857318,28,KRW,,,,,연결,제 46 기,5777768413
20210318001202,11011,2020,00136864,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기,84346395811,제 47 기,62717560876,29,KRW,,,,,연결,제 46 기,26187200432
20210318001202,11011,2020,00136864,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 48 기,0,제 47 기,26500000000,30,KRW,,,,,연결,제 46 기,1900000000
20210318001202,11011,2020,00136864,BS,재무상태표,dart_BondsIssued,사채,-,제 48 기,57410785544,제 47 기,9983570200,31,KRW,,,,,연결,제 46 기,0
20210318001202,11011,2020,00136864,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 48 기,5189854,제 47 기,9734654,32,KRW,,,,,연결,제 46 기,16634654
20210318001202,11011,2020,00136864,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 48 기,19680735573,제 47 기,22657436954,33,KRW,,,,,연결,제 46 기,22232671902
20210318001202,11011,2020,00136864,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기,0,제 47 기,209308237,34,KRW,,,,,연결,제 46 기,163376178
20210318001202,11011,2020,00136864,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 48 기,7249684840,제 47 기,3357510831,35,KRW,,,,,연결,제 46 기,1874517698
20210318001202,11011,2020,00136864,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기,220186805936,제 47 기,201853444082,36,KRW,,,,,연결,제 46 기,229307269278
20210318001202,11011,2020,00136864,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 48 기,187608508240,제 47 기,202002502915,38,KRW,,,,,연결,제 46 기,183574565066
20210318001202,11011,2020,00136864,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기,42566619500,제 47 기,42566619500,39,KRW,,,,,연결,제 46 기,38414446000
20210318001202,11011,2020,00136864,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 48 기,47098770393,제 47 기,47098770393,40,KRW,,,,,연결,제 46 기,36051689876
20210318001202,11011,2020,00136864,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 48 기,664156427,제 47 기,2440316053,41,KRW,,,,,연결,제 46 기,392839760
20210318001202,11011,2020,00136864,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 48 기,112474354477,제 47 기,119880141912,42,KRW,,,,,연결,제 46 기,118169515541
20210318001202,11011,2020,00136864,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 48 기,-15195392557,제 47 기,-9983344943,43,KRW,,,,,연결,제 46 기,-9453926111
20210318001202,11011,2020,00136864,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기,-1990472841,제 47 기,-414866658,44,KRW,,,,,연결,제 46 기,-630349264
20210318001202,11011,2020,00136864,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기,185618035399,제 47 기,201587636257,45,KRW,,,,,연결,제 46 기,182944215802
20210318001202,11011,2020,00136864,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기,405804841335,제 47 기,403441080339,46,KRW,,,,,연결,제 46 기,412251485080
20210318001202,11011,2020,00136864,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 48 기,694296869487,제 47 기,674868343977,0,KRW,,,,,연결,제 46 기,621490809812
20210318001202,11011,2020,00136864,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기,545367955524,제 47 기,498757092607,1,KRW,,,,,연결,제 46 기,449617709254
20210318001202,11011,2020,00136864,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기,148928913963,제 47 기,176111251370,2,KRW,,,,,연결,제 46 기,171873100558
20210318001202,11011,2020,00136864,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기,146699305715,제 47 기,167002458166,3,KRW,,,,,연결,제 46 기,170364249918
20210318001202,11011,2020,00136864,CIS,포괄손익계산서,-표준계정코드 미사용-,매출채권손상차손(환입),-,제 48 기,1929265789,제 47 기,145926833,4,KRW,,,,,연결,제 46 기,45823990
20210318001202,11011,2020,00136864,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기,300342459,제 47 기,8962866371,5,KRW,,,,,연결,제 46 기,1463026650
20210318001202,11011,2020,00136864,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기,466776345,제 47 기,406130286,6,KRW,,,,,연결,제 46 기,321813819
