Date,MOM
2020-10-05,-0.3656957928802589
2020-10-05,-0.20593120771381113
2020-10-05,-0.3656957928802589
2020-10-05,-0.20593120771381113
2020-10-06,-0.22663080026899796
2020-10-06,-0.3652597402597403
2020-10-06,-0.22663080026899796
2020-10-06,-0.3652597402597403
2020-10-07,-0.21850079744816586
2020-10-07,-0.3787638668779715
2020-10-07,-0.21850079744816586
2020-10-07,-0.3787638668779715
2020-10-08,-0.2206970212429289
2020-10-08,-0.3947772657450077
2020-10-08,-0.2206970212429289
2020-10-08,-0.3947772657450077
2020-10-12,-0.3746177370030581
2020-10-12,-0.187847498014297
2020-10-12,-0.3746177370030581
2020-10-12,-0.187847498014297
2020-10-13,-0.21995081463264676
2020-10-13,-0.3820395738203958
2020-10-13,-0.21995081463264676
2020-10-13,-0.3820395738203958
2020-10-14,-0.24398368202402787
2020-10-14,-0.37557959814528596
2020-10-14,-0.24398368202402787
2020-10-14,-0.37557959814528596
2020-10-15,-0.2790937178166838
2020-10-15,-0.3695652173913043
2020-10-15,-0.2790937178166838
2020-10-15,-0.3695652173913043
2020-10-16,-0.33442088091353994
2020-10-16,-0.2612175424618839
2020-10-16,-0.33442088091353994
2020-10-16,-0.2612175424618839
2020-10-19,-0.34090909090909094
2020-10-19,-0.22878200744624266
2020-10-19,-0.34090909090909094
2020-10-19,-0.22878200744624266
2020-10-20,-0.34918032786885245
2020-10-20,-0.2837296575614333
2020-10-20,-0.34918032786885245
2020-10-20,-0.2837296575614333
2020-10-21,-0.34894991922455576
2020-10-21,-0.27549259312526964
2020-10-21,-0.34894991922455576
2020-10-21,-0.27549259312526964
2020-10-22,-0.2874614484738913
2020-10-22,-0.3588516746411483
2020-10-22,-0.2874614484738913
2020-10-22,-0.3588516746411483
2020-10-23,-0.28239914316315606
2020-10-23,-0.37089201877934275
2020-10-23,-0.28239914316315606
2020-10-23,-0.37089201877934275
2020-10-26,-0.3054337531132705
2020-10-26,-0.38794435857805254
2020-10-26,-0.3054337531132705
2020-10-26,-0.38794435857805254
2020-10-27,-0.3799682034976153
2020-10-27,-0.30506058446186746
2020-10-27,-0.3799682034976153
2020-10-27,-0.30506058446186746
2020-10-28,-0.3356968299315045
2020-10-28,-0.4024767801857585
2020-10-28,-0.3356968299315045
2020-10-28,-0.4024767801857585
2020-10-29,-0.4393241167434716
2020-10-29,-0.37077644462832715
2020-10-29,-0.4393241167434716
2020-10-29,-0.37077644462832715
2020-10-30,-0.47530864197530864
2020-10-30,-0.4138739484209074
2020-10-30,-0.47530864197530864
2020-10-30,-0.4138739484209074
2020-11-02,-0.4726443768996961
2020-11-02,-0.39244318380782295
2020-11-02,-0.4726443768996961
2020-11-02,-0.39244318380782295
2020-11-03,-0.38695862402431447
2020-11-03,-0.46293494704992433
2020-11-03,-0.38695862402431447
2020-11-03,-0.46293494704992433
2020-11-04,-0.5014044943820224
2020-11-04,-0.40132888124388677
2020-11-04,-0.5014044943820224
2020-11-04,-0.40132888124388677
2020-11-05,-0.44461538461538463
2020-11-05,-0.4615637025325896
2020-11-05,-0.44461538461538463
2020-11-05,-0.4615637025325896
2020-11-06,-0.43167701863354035
2020-11-06,-0.4817478972558127
2020-11-06,-0.43167701863354035
2020-11-06,-0.4817478972558127
2020-11-09,-0.42989214175654855
2020-11-09,-0.47162482506497583
2020-11-09,-0.42989214175654855
2020-11-09,-0.47162482506497583
2020-11-10,-0.421613394216134
2020-11-10,-0.4715910671079345
2020-11-10,-0.421613394216134
2020-11-10,-0.4715910671079345
2020-11-11,-0.416036308623298
2020-11-11,-0.4683781401498458
2020-11-11,-0.416036308623298
2020-11-11,-0.4683781401498458
2020-11-12,-0.4600193343460848
2020-11-12,-0.3890625
2020-11-12,-0.4600193343460848
2020-11-12,-0.3890625
2020-11-13,-0.42559523809523814
2020-11-13,-0.47767253044654934
2020-11-13,-0.42559523809523814
2020-11-13,-0.47767253044654934
2020-11-16,-0.39968895800933124
2020-11-16,-0.45014245014245013
2020-11-16,-0.39968895800933124
2020-11-16,-0.45014245014245013
2020-11-17,-0.4045112781954887
2020-11-17,-0.3990895295902883
2020-11-17,-0.4045112781954887
2020-11-17,-0.3990895295902883
2020-11-18,-0.40634441087613293
2020-11-18,-0.4169139465875371
2020-11-18,-0.40634441087613293
2020-11-18,-0.4169139465875371
2020-11-19,-0.3787638668779715
2020-11-19,-0.43758967001434723
2020-11-19,-0.3787638668779715
2020-11-19,-0.43758967001434723
2020-11-20,-0.36420722135007855
2020-11-20,-0.42060085836909866
2020-11-20,-0.36420722135007855
2020-11-20,-0.42060085836909866
2020-11-23,-0.35423197492163006
2020-11-23,-0.41560283687943267
2020-11-23,-0.35423197492163006
2020-11-23,-0.41560283687943267
2020-11-24,-0.3423137876386688
2020-11-24,-0.41301272984441306
2020-11-24,-0.3423137876386688
2020-11-24,-0.41301272984441306
2020-11-25,-0.41820768136557607
2020-11-25,-0.34768740031897927
2020-11-25,-0.41820768136557607
2020-11-25,-0.34768740031897927
2020-11-26,-0.34455128205128205
2020-11-26,-0.38772455089820357
2020-11-26,-0.34455128205128205
2020-11-26,-0.38772455089820357
2020-11-27,-0.367741935483871
2020-11-27,-0.40515933232169954
2020-11-27,-0.367741935483871
2020-11-27,-0.40515933232169954
2020-11-30,-0.4027355623100304
2020-11-30,-0.36304700162074555
2020-11-30,-0.4027355623100304
2020-11-30,-0.36304700162074555
2020-12-01,-0.3810264385692068
2020-12-02,-0.3238255033557047
2020-12-03,-0.32113144758735446
2020-12-04,-0.3151618398637138
2020-12-07,-0.3090277777777778
2020-12-08,-0.32478632478632474
2020-12-09,-0.29915966386554627
2020-12-10,-0.2544802867383512
2020-12-11,-0.2543859649122807
2020-12-14,-0.2773851590106007
2020-12-15,-0.27419354838709675
2020-12-16,-0.2696428571428572
2020-12-17,-0.3036020583190394
2020-12-18,-0.3106960950764007
2020-12-21,-0.313458262350937
2020-12-22,-0.33053691275167785
2020-12-23,-0.3172413793103448
2020-12-24,-0.29649122807017547
2020-12-28,-0.2854578096947935
2020-12-29,-0.28673835125448033
2020-12-30,-0.2448598130841122
