Date,MOM
2023-10-04,-0.07119437939110074
2023-10-04,-0.13406113537117903
2023-10-04,-0.07119437939110074
2023-10-04,-0.13406113537117903
2023-10-05,-0.124
2023-10-05,-0.07247058823529406
2023-10-05,-0.124
2023-10-05,-0.07247058823529406
2023-10-06,-0.07728337236533955
2023-10-06,-0.05515587529976018
2023-10-06,-0.07728337236533955
2023-10-06,-0.05515587529976018
2023-10-10,-0.12488479262672814
2023-10-10,-0.09571428571428575
2023-10-10,-0.12488479262672814
2023-10-10,-0.09571428571428575
2023-10-11,-0.09523809523809523
2023-10-11,-0.11627906976744184
2023-10-11,-0.09523809523809523
2023-10-11,-0.11627906976744184
2023-10-12,-0.1184510250569476
2023-10-12,-0.08076009501187653
2023-10-12,-0.1184510250569476
2023-10-12,-0.08076009501187653
2023-10-13,-0.1351598173515982
2023-10-13,-0.10023752969121136
2023-10-13,-0.1351598173515982
2023-10-13,-0.10023752969121136
2023-10-16,-0.14549549549549545
2023-10-16,-0.10094786729857819
2023-10-16,-0.14549549549549545
2023-10-16,-0.10094786729857819
2023-10-17,-0.09811320754716979
2023-10-17,-0.1539823008849558
2023-10-17,-0.09811320754716979
2023-10-17,-0.1539823008849558
2023-10-18,-0.09103773584905661
2023-10-18,-0.12409090909090914
2023-10-18,-0.09103773584905661
2023-10-18,-0.12409090909090914
2023-10-19,-0.06520681265206818
2023-10-19,-0.12681818181818183
2023-10-19,-0.06520681265206818
2023-10-19,-0.12681818181818183
2023-10-20,-0.1105263157894737
2023-10-20,-0.13534883720930235
2023-10-20,-0.1105263157894737
2023-10-20,-0.13534883720930235
2023-10-23,-0.1577528089887641
2023-10-23,-0.08585365853658533
2023-10-23,-0.1577528089887641
2023-10-23,-0.08585365853658533
2023-10-24,-0.16755555555555557
2023-10-24,-0.08634146341463411
2023-10-24,-0.16755555555555557
2023-10-24,-0.08634146341463411
2023-10-25,-0.17250554323725054
2023-10-25,-0.09197080291970805
2023-10-25,-0.17250554323725054
2023-10-25,-0.09197080291970805
2023-10-26,-0.0980392156862745
2023-10-26,-0.1804008908685969
2023-10-26,-0.0980392156862745
2023-10-26,-0.1804008908685969
2023-10-27,-0.16425339366515834
2023-10-27,-0.0833746898263027
2023-10-27,-0.16425339366515834
2023-10-27,-0.0833746898263027
2023-10-30,-0.08960396039603957
2023-10-30,-0.15253456221198158
2023-10-30,-0.08960396039603957
2023-10-30,-0.15253456221198158
2023-10-31,-0.14358974358974363
2023-10-31,-0.04322916666666665
2023-10-31,-0.14358974358974363
2023-10-31,-0.04322916666666665
2023-11-01,-0.13504672897196257
2023-11-01,-0.040932642487046644
2023-11-01,-0.13504672897196257
2023-11-01,-0.040932642487046644
