Date,MOM
2020-04-01,-0.5026141992294992
2020-04-01,-0.5445956160241874
2020-04-01,-0.5026141992294992
2020-04-01,-0.5445956160241874
2020-04-02,-0.4987544250688344
2020-04-02,-0.4671034290493449
2020-04-02,-0.4987544250688344
2020-04-02,-0.4671034290493449
2020-04-03,-0.46843715239154615
2020-04-03,-0.5096832114915993
2020-04-03,-0.46843715239154615
2020-04-03,-0.5096832114915993
2020-04-06,-0.500687070580887
2020-04-06,-0.4428491775857263
2020-04-06,-0.500687070580887
2020-04-06,-0.4428491775857263
2020-04-07,-0.4970745674094361
2020-04-07,-0.42776203966005666
2020-04-07,-0.4970745674094361
2020-04-07,-0.42776203966005666
2020-04-08,-0.5070877891071872
2020-04-08,-0.44380524764978246
2020-04-08,-0.5070877891071872
2020-04-08,-0.44380524764978246
2020-04-09,-0.4858502379163536
2020-04-09,-0.44588394062078274
2020-04-09,-0.4858502379163536
2020-04-09,-0.44588394062078274
2020-04-10,-0.4231970664131468
2020-04-10,-0.4816306603197852
2020-04-10,-0.4231970664131468
2020-04-10,-0.4816306603197852
2020-04-13,-0.5017266896891959
2020-04-13,-0.45131060708950155
2020-04-13,-0.5017266896891959
2020-04-13,-0.45131060708950155
2020-04-14,-0.4993371097987225
2020-04-14,-0.43727986995394197
2020-04-14,-0.4993371097987225
2020-04-14,-0.43727986995394197
2020-04-16,-0.5146881772212858
2020-04-16,-0.451041808525126
2020-04-16,-0.5146881772212858
2020-04-16,-0.451041808525126
2020-04-17,-0.44424826836887144
2020-04-17,-0.5145331593308815
2020-04-17,-0.44424826836887144
2020-04-17,-0.5145331593308815
2020-04-20,-0.5189335849946914
2020-04-20,-0.4461496672551949
2020-04-20,-0.5189335849946914
2020-04-20,-0.4461496672551949
2020-04-21,-0.47605070046697795
2020-04-21,-0.5272092463279556
2020-04-21,-0.47605070046697795
2020-04-21,-0.5272092463279556
2020-04-22,-0.5248950209958008
2020-04-22,-0.4742432288900691
2020-04-22,-0.5248950209958008
2020-04-22,-0.4742432288900691
2020-04-23,-0.46866702071163036
2020-04-23,-0.5143793228977066
2020-04-23,-0.46866702071163036
2020-04-23,-0.5143793228977066
2020-04-24,-0.476177801437317
2020-04-24,-0.5111166314743509
2020-04-24,-0.476177801437317
2020-04-24,-0.5111166314743509
2020-04-27,-0.4748134328358209
2020-04-27,-0.5040895935573173
2020-04-27,-0.4748134328358209
2020-04-27,-0.5040895935573173
2020-04-28,-0.4900924702774109
2020-04-28,-0.5085306850012732
2020-04-28,-0.4900924702774109
2020-04-28,-0.5085306850012732
2020-04-29,-0.46699169851100275
2020-04-29,-0.48556530586290225
2020-04-29,-0.46699169851100275
2020-04-29,-0.48556530586290225
2020-05-04,-0.49080549080549085
2020-05-04,-0.48888600025997664
2020-05-04,-0.49080549080549085
2020-05-04,-0.48888600025997664
2020-05-06,-0.4746868475991649
2020-05-06,-0.47598594299101915
2020-05-06,-0.4746868475991649
2020-05-06,-0.47598594299101915
2020-05-07,-0.48049095607235137
2020-05-07,-0.4848834230079426
2020-05-07,-0.48049095607235137
2020-05-07,-0.4848834230079426
2020-05-08,-0.4773170414662681
2020-05-08,-0.49223386791261525
2020-05-08,-0.4773170414662681
2020-05-08,-0.49223386791261525
2020-05-11,-0.4859291920632862
2020-05-11,-0.48910942131718005
2020-05-11,-0.4859291920632862
2020-05-11,-0.48910942131718005
2020-05-12,-0.5187764237751803
2020-05-12,-0.4975331082835627
2020-05-12,-0.5187764237751803
2020-05-12,-0.4975331082835627
2020-05-13,-0.4976008299831409
2020-05-13,-0.5194144647066121
2020-05-13,-0.4976008299831409
2020-05-13,-0.5194144647066121
2020-05-14,-0.4981312024745457
2020-05-14,-0.5047691720717283
2020-05-14,-0.4981312024745457
2020-05-14,-0.5047691720717283
2020-05-15,-0.48307569296375263
2020-05-15,-0.50128567755207
2020-05-15,-0.48307569296375263
2020-05-15,-0.50128567755207
2020-05-18,-0.49624456450125176
2020-05-18,-0.49498018494055485
2020-05-18,-0.49624456450125176
2020-05-18,-0.49498018494055485
2020-05-19,-0.4760287393860222
2020-05-19,-0.4734838540299291
2020-05-19,-0.4760287393860222
2020-05-19,-0.4734838540299291
2020-05-20,-0.45583852614467624
2020-05-20,-0.4508544087491456
2020-05-20,-0.45583852614467624
2020-05-20,-0.4508544087491456
2020-05-21,-0.4487249050461205
2020-05-21,-0.43129023229778896
2020-05-21,-0.4487249050461205
2020-05-21,-0.43129023229778896
2020-05-22,-0.4792528352234823
2020-05-22,-0.4559520490660719
2020-05-22,-0.4792528352234823
2020-05-22,-0.4559520490660719
2020-05-25,-0.4415053176983911
2020-05-25,-0.4349565457304456
2020-05-25,-0.4415053176983911
2020-05-25,-0.4349565457304456
2020-05-26,-0.4274238227146815
2020-05-26,-0.436323970548132
2020-05-26,-0.4274238227146815
2020-05-26,-0.436323970548132
2020-05-27,-0.36557512383048985
2020-05-27,-0.35302371264206533
2020-05-27,-0.36557512383048985
2020-05-27,-0.35302371264206533
2020-05-28,-0.3873637743136984
2020-05-28,-0.38336573174118305
2020-05-28,-0.3873637743136984
2020-05-28,-0.38336573174118305
2020-05-29,-0.368047830923248
2020-05-29,-0.36892529852818656
2020-05-29,-0.368047830923248
2020-05-29,-0.36892529852818656
2020-06-01,-0.3438023450586265
2020-06-02,-0.23699739261698916
2020-06-03,-0.08523359288097887
2020-06-04,-0.09327579005986353
2020-06-05,-0.11568982319365173
2020-06-08,-0.027847355237954896
2020-06-09,-0.04228930065750147
2020-06-10,-0.03367605423930864
2020-06-11,-0.0028963414634146645
2020-06-12,-0.05095159598381538
2020-06-15,-0.14674237895995224
2020-06-16,-0.07506497477449936
2020-06-17,-0.03140364789849326
2020-06-18,-0.019564180054079894
2020-06-19,-0.012187195320117028
2020-06-22,-0.05160256410256414
2020-06-23,-0.09522308056124862
2020-06-24,-0.10297554136158282
2020-06-25,-0.13286384976525822
2020-06-26,-0.14214073029305752
2020-06-29,-0.12843749999999998
2020-06-30,-0.18050488837005696
