rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516000491,11013,2022,00134176,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 1분기말,41017601671,제 44 기말,41416120179,1,KRW,,,,,연결,,
20220516000491,11013,2022,00134176,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 1분기말,7534764003,제 44 기말,13418003263,2,KRW,,,,,연결,,
20220516000491,11013,2022,00134176,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 45 기 1분기말,4059977317,제 44 기말,3752184079,3,KRW,,,,,연결,,
20220516000491,11013,2022,00134176,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 45 기 1분기말,23500000000,제 44 기말,18576963895,4,KRW,,,,,연결,,
20220516000491,11013,2022,00134176,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 1분기말,5727458237,제 44 기말,5339071871,5,KRW,,,,,연결,,
20220516000491,11013,2022,00134176,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기 1분기말,93107181,제 44 기말,127777678,6,KRW,,,,,연결,,
20220516000491,11013,2022,00134176,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 45 기 1분기말,102294933,제 44 기말,202119393,7,KRW,,,,,연결,,
20220516000491,11013,2022,00134176,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 1분기말,8058056289,제 44 기말,8138780782,8,KRW,,,,,연결,,
20220516000491,11013,2022,00134176,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 1분기말,2193112857,제 44 기말,2196450701,9,KRW,,,,,연결,,
20220516000491,11013,2022,00134176,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 1분기말,475142772,제 44 기말,486066909,10,KRW,,,,,연결,,
20220516000491,11013,2022,00134176,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 45 기 1분기말,448718650,제 44 기말,448718650,11,KRW,,,,,연결,,
20220516000491,11013,2022,00134176,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 45 기 1분기말,2750661469,제 44 기말,2823836290,12,KRW,,,,,연결,,
20220516000491,11013,2022,00134176,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 45 기 1분기말,469247255,제 44 기말,462534946,15,KRW,,,,,연결,,
20220516000491,11013,2022,00134176,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기 1분기말,1721173286,제 44 기말,1721173286,16,KRW,,,,,연결,,
20220516000491,11013,2022,00134176,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 1분기말,49075657960,제 44 기말,49554900961,17,KRW,,,,,연결,,
20220516000491,11013,2022,00134176,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 1분기말,3640451222,제 44 기말,4342272824,19,KRW,,,,,연결,,
20220516000491,11013,2022,00134176,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 45 기 1분기말,3519652607,제 44 기말,4121300843,20,KRW,,,,,연결,,
20220516000491,11013,2022,00134176,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 45 기 1분기말,120798615,제 44 기말,220971981,21,KRW,,,,,연결,,
20220516000491,11013,2022,00134176,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 1분기말,97650469,제 44 기말,84318284,24,KRW,,,,,연결,,
20220516000491,11013,2022,00134176,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,금융리스부채,-,제 45 기 1분기말,,제 44 기말,13060,25,KRW,,,,,연결,,
20220516000491,11013,2022,00134176,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 45 기 1분기말,97650469,제 44 기말,84305224,26,KRW,,,,,연결,,
20220516000491,11013,2022,00134176,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 1분기말,3738101691,제 44 기말,4426591108,27,KRW,,,,,연결,,
