rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220310000616,11011,2021,00114552,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기,215242647053,제 59 기,190739911961,1,KRW,,,,,연결,제 58 기,175523267186
20220310000616,11011,2021,00114552,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기,79277230660,제 59 기,69376718441,2,KRW,,,,,연결,제 58 기,69380093917
20220310000616,11011,2021,00114552,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 60 기,2288443406,제 59 기,2351463175,3,KRW,,,,,연결,제 58 기,3637386957
20220310000616,11011,2021,00114552,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 60 기,124666489944,제 59 기,106520550237,4,KRW,,,,,연결,제 58 기,94840446798
20220310000616,11011,2021,00114552,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 금융자산,-,제 60 기,1687562750,제 59 기,2764826967,5,KRW,,,,,연결,제 58 기,1966483453
20220310000616,11011,2021,00114552,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 60 기,4331302314,제 59 기,3323582558,6,KRW,,,,,연결,제 58 기,3111654000
20220310000616,11011,2021,00114552,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 60 기,,제 59 기,,7,KRW,,,,,연결,제 58 기,9740
20220310000616,11011,2021,00114552,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 60 기,2991617979,제 59 기,6402770583,8,KRW,,,,,연결,제 58 기,2587192321
20220310000616,11011,2021,00114552,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기,284974156144,제 59 기,260940812407,9,KRW,,,,,연결,제 58 기,233449055975
20220310000616,11011,2021,00114552,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 60 기,16383549754,제 59 기,14914749754,10,KRW,,,,,연결,제 58 기,33897049473
20220310000616,11011,2021,00114552,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 60 기,17621849700,제 59 기,16468057900,11,KRW,,,,,연결,제 58 기,15553774100
20220310000616,11011,2021,00114552,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 60 기,5933992419,제 59 기,2252504832,12,KRW,,,,,연결,제 58 기,2331331560
20220310000616,11011,2021,00114552,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 60 기,6282577861,제 59 기,3767122127,13,KRW,,,,,연결,제 58 기,3685316677
20220310000616,11011,2021,00114552,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기,211307278907,제 59 기,198712776736,14,KRW,,,,,연결,제 58 기,168365190851
20220310000616,11011,2021,00114552,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 60 기,635583430,제 59 기,635513930,15,KRW,,,,,연결,제 58 기,607410300
20220310000616,11011,2021,00114552,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 60 기,6018847038,제 59 기,5797686433,16,KRW,,,,,연결,제 58 기,4121271901
20220310000616,11011,2021,00114552,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 60 기,3218166378,제 59 기,3040939680,17,KRW,,,,,연결,제 58 기,3027535980
20220310000616,11011,2021,00114552,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 60 기,1741755341,제 59 기,1826369507,18,KRW,,,,,연결,제 58 기,1860175133
20220310000616,11011,2021,00114552,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 60 기,2434170316,제 59 기,128706508,19,KRW,,,,,연결,제 58 기,
20220310000616,11011,2021,00114552,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 60 기,13396385000,제 59 기,13396385000,20,KRW,,,,,연결,제 58 기,
20220310000616,11011,2021,00114552,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기,500216803197,제 59 기,451680724368,21,KRW,,,,,연결,제 58 기,408972323161
20220310000616,11011,2021,00114552,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기,193006274356,제 59 기,162381771551,23,KRW,,,,,연결,제 58 기,144229193599
20220310000616,11011,2021,00114552,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 60 기,174984804458,제 59 기,149905391599,24,KRW,,,,,연결,제 58 기,127774402038
20220310000616,11011,2021,00114552,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 60 기,1850582818,제 59 기,195840000,25,KRW,,,,,연결,제 58 기,185248000
20220310000616,11011,2021,00114552,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기,3182162661,제 59 기,2791692320,26,KRW,,,,,연결,제 58 기,4872100394
20220310000616,11011,2021,00114552,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 60 기,963816307,제 59 기,933644857,27,KRW,,,,,연결,제 58 기,645612883
20220310000616,11011,2021,00114552,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 60 기,9681849252,제 59 기,7804450073,28,KRW,,,,,연결,제 58 기,10194018650
20220310000616,11011,2021,00114552,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 60 기,2343058860,제 59 기,750752702,29,KRW,,,,,연결,제 58 기,557811634
20220310000616,11011,2021,00114552,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기,40281766729,제 59 기,32463241010,30,KRW,,,,,연결,제 58 기,12166198502
20220310000616,11011,2021,00114552,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 60 기,33160958856,제 59 기,24621412985,31,KRW,,,,,연결,제 58 기,3605000000
20220310000616,11011,2021,00114552,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 60 기,,제 59 기,469261482,32,KRW,,,,,연결,제 58 기,
