Date,MOM
2022-07-01,-0.0398218829516539
2022-07-01,-0.051646142246795645
2022-07-01,-0.0398218829516539
2022-07-01,-0.051646142246795645
2022-07-04,-0.053163278191690866
2022-07-04,-0.0472681067344346
2022-07-04,-0.053163278191690866
2022-07-04,-0.0472681067344346
2022-07-05,-0.02718422050828173
2022-07-05,-0.02718422050828173
2022-07-05,-0.02718422050828173
2022-07-05,-0.02718422050828173
2022-07-06,-0.027157360406091402
2022-07-06,-0.029497404734776578
2022-07-06,-0.027157360406091402
2022-07-06,-0.029497404734776578
2022-07-07,-0.030724491086104422
2022-07-07,-0.034265558075081914
2022-07-07,-0.030724491086104422
2022-07-07,-0.034265558075081914
2022-07-08,-0.039107545750814765
2022-07-08,-0.033047426841574135
2022-07-08,-0.039107545750814765
2022-07-08,-0.033047426841574135
2022-07-11,-0.021222193812324264
2022-07-11,-0.035525321239606944
2022-07-11,-0.021222193812324264
2022-07-11,-0.035525321239606944
2022-07-12,-0.038044847568657114
2022-07-12,-0.021276595744680882
2022-07-12,-0.038044847568657114
2022-07-12,-0.021276595744680882
2022-07-13,-0.006214396685655155
2022-07-13,-0.037854098771621936
2022-07-13,-0.006214396685655155
2022-07-13,-0.037854098771621936
2022-07-14,-0.021512301945124324
2022-07-14,-0.04895455114561165
2022-07-14,-0.021512301945124324
2022-07-14,-0.04895455114561165
2022-07-15,-0.019111570247933862
2022-07-15,-0.052276980661260186
2022-07-15,-0.019111570247933862
2022-07-15,-0.052276980661260186
2022-07-18,-0.008838055627761854
2022-07-18,-0.048533998752339325
2022-07-18,-0.008838055627761854
2022-07-18,-0.048533998752339325
2022-07-19,-0.046273136568284134
2022-07-19,-0.0014403561607960746
2022-07-19,-0.046273136568284134
2022-07-19,-0.0014403561607960746
2022-07-20,-0.0010411244143675447
2022-07-20,-0.041219085685735735
2022-07-20,-0.0010411244143675447
2022-07-20,-0.041219085685735735
2022-07-21,-0.04371721209093182
2022-07-21,-0.0036439354502862953
2022-07-21,-0.04371721209093182
2022-07-21,-0.0036439354502862953
2022-07-22,-0.041270635317658844
2022-07-22,-0.0001304291117777412
2022-07-22,-0.041270635317658844
2022-07-22,-0.0001304291117777412
2022-07-25,-0.039019509754877446
2022-07-25,-0.012593163711128286
2022-07-25,-0.039019509754877446
2022-07-25,-0.012593163711128286
2022-07-26,-0.039107545750814765
2022-07-26,-0.006222452683432689
2022-07-26,-0.039107545750814765
2022-07-26,-0.006222452683432689
2022-07-27,-0.04161443970920031
2022-07-27,-0.010098394614189488
2022-07-27,-0.04161443970920031
2022-07-27,-0.010098394614189488
2022-07-28,-0.04036099273000748
2022-07-28,-0.019969278033794113
2022-07-28,-0.04036099273000748
2022-07-28,-0.019969278033794113
2022-07-29,-0.03443076149786384
2022-07-29,-0.005178663904712555
2022-07-29,-0.03443076149786384
2022-07-29,-0.005178663904712555
2022-08-01,-0.03776888444222115
2022-08-01,0.0013014055179594308
2022-08-01,-0.03776888444222115
2022-08-01,0.0013014055179594308
2022-08-02,0.013955914960219085
2022-08-02,-0.03006862133499688
2022-08-02,0.013955914960219085
2022-08-02,-0.03006862133499688
2022-08-03,-0.014739517153748438
2022-08-03,0.011347332724664039
2022-08-03,-0.014739517153748438
2022-08-03,0.011347332724664039
2022-08-04,0.010161542470036533
2022-08-04,-0.01959792641294733
2022-08-04,0.010161542470036533
2022-08-04,-0.01959792641294733
2022-08-05,0.011362152278960425
2022-08-05,-0.02443940539178635
2022-08-05,0.011362152278960425
2022-08-05,-0.02443940539178635
2022-08-08,-0.01734693877551019
2022-08-08,0.0
2022-08-08,-0.01734693877551019
2022-08-08,0.0
2022-08-09,-0.01876124389617062
2022-08-09,-0.01876124389617062
2022-08-09,-0.01876124389617062
2022-08-09,-0.01876124389617062
2022-08-10,-0.010176478165657588
2022-08-10,-0.023634053367217245
2022-08-10,-0.010176478165657588
2022-08-10,-0.023634053367217245
2022-08-11,-0.011207007600154584
2022-08-11,-0.02216560509554144
2022-08-11,-0.011207007600154584
2022-08-11,-0.02216560509554144
2022-08-12,-0.02617801047120416
2022-08-12,-0.03100381194409152
2022-08-12,-0.02617801047120416
2022-08-12,-0.03100381194409152
2022-08-16,-0.03354510800508259
2022-08-16,-0.02761442086422905
2022-08-16,-0.03354510800508259
2022-08-16,-0.02761442086422905
2022-08-17,-0.024650571791613674
2022-08-17,-0.02091836734693875
2022-08-17,-0.024650571791613674
2022-08-17,-0.02091836734693875
2022-08-18,-0.017324840764331162
2022-08-18,-0.012544802867383464
2022-08-18,-0.017324840764331162
2022-08-18,-0.012544802867383464
2022-08-19,0.0001278445410382023
2022-08-19,-0.003439490445859894
2022-08-19,0.0001278445410382023
2022-08-19,-0.003439490445859894
2022-08-22,-0.01593121760020233
2022-08-22,-0.008535031847133778
2022-08-22,-0.01593121760020233
2022-08-22,-0.008535031847133778
2022-08-23,-0.008418367346938793
2022-08-23,-0.0243473895582329
2022-08-23,-0.008418367346938793
2022-08-23,-0.0243473895582329
2022-08-24,-0.026891178688112638
2022-08-24,-0.01224489795918371
2022-08-24,-0.026891178688112638
2022-08-24,-0.01224489795918371
2022-08-25,-0.016985405133366882
2022-08-25,-0.00344387755102038
2022-08-25,-0.016985405133366882
2022-08-25,-0.00344387755102038
2022-08-26,-0.012108980827447047
2022-08-26,0.0025601638504864077
2022-08-26,-0.012108980827447047
2022-08-26,0.0025601638504864077
2022-08-29,-0.01584484725567248
2022-08-29,-0.008555740007661905
2022-08-29,-0.01584484725567248
2022-08-29,-0.008555740007661905
2022-08-30,-0.00344387755102038
2022-08-30,-0.002298557016983782
2022-08-30,-0.00344387755102038
2022-08-30,-0.002298557016983782
2022-08-31,0.007780612244898011
2022-08-31,0.008938832843825795
2022-08-31,0.007780612244898011
2022-08-31,0.008938832843825795
2022-09-01,0.00012769761205455588
2022-09-02,-0.004985937100485782
2022-09-05,0.001413518375738887
2022-09-06,0.011363636363636465
2022-09-07,0.007710100231302919
2022-09-08,0.012654958677685846
2022-09-13,0.013946280991735449
2022-09-14,0.016507608976012333
2022-09-15,0.014006682086867173
2022-09-16,-0.0035980467746080658
2022-09-19,0.007590376945838084
2022-09-20,0.007680491551459223
2022-09-21,0.006400409626216019
2022-09-22,0.007710100231302919
2022-09-23,0.01156515034695449
2022-09-26,0.007710100231302919
2022-09-27,-0.007433991284286123
2022-09-28,-0.020020533880903524
2022-09-29,-0.031402204562932634
2022-09-30,-0.03896436811074089
