rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000604,11014,2023,00110608,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기 3분기말,346461224750,제 59 기말,364710386862,7,KRW,,,,,연결,,
20231114000604,11014,2023,00110608,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기 3분기말,158101034690,제 59 기말,176061391451,8,KRW,,,,,연결,,
20231114000604,11014,2023,00110608,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 3분기말,9708417585,제 59 기말,8655765858,9,KRW,,,,,연결,,
20231114000604,11014,2023,00110608,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 유동 당기손익인식금융자산,-,제 60 기 3분기말,13015824196,제 59 기말,11908174206,10,KRW,,,,,연결,,
20231114000604,11014,2023,00110608,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 60 기 3분기말,71002778297,제 59 기말,85462745272,11,KRW,,,,,연결,,
20231114000604,11014,2023,00110608,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 60 기 3분기말,7035600443,제 59 기말,6361451798,12,KRW,,,,,연결,,
20231114000604,11014,2023,00110608,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 60 기 3분기말,8646662528,제 59 기말,7707745564,13,KRW,,,,,연결,,
20231114000604,11014,2023,00110608,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 60 기 3분기말,48691751641,제 59 기말,55965508753,14,KRW,,,,,연결,,
20231114000604,11014,2023,00110608,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기 3분기말,188360190060,제 59 기말,188648995411,15,KRW,,,,,연결,,
20231114000604,11014,2023,00110608,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 60 기 3분기말,163830093,제 59 기말,99829707,16,KRW,,,,,연결,,
20231114000604,11014,2023,00110608,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 60 기 3분기말,149991284,제 59 기말,1276007365,17,KRW,,,,,연결,,
20231114000604,11014,2023,00110608,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 60 기 3분기말,41528720506,제 59 기말,41869865439,18,KRW,,,,,연결,,
20231114000604,11014,2023,00110608,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 비유동 당기손익인식금융자산,-,제 60 기 3분기말,16644527753,제 59 기말,10503610090,19,KRW,,,,,연결,,
20231114000604,11014,2023,00110608,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 60 기 3분기말,2051450000,제 59 기말,2201275000,20,KRW,,,,,연결,,
20231114000604,11014,2023,00110608,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 60 기 3분기말,9281745263,제 59 기말,11228138785,21,KRW,,,,,연결,,
20231114000604,11014,2023,00110608,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기 3분기말,106418807336,제 59 기말,109321522816,22,KRW,,,,,연결,,
20231114000604,11014,2023,00110608,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 60 기 3분기말,12121117825,제 59 기말,12148746209,23,KRW,,,,,연결,,
20231114000604,11014,2023,00110608,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 60 기 3분기말,216602806005,제 59 기말,202326546390,25,KRW,,,,,연결,,
20231114000604,11014,2023,00110608,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 60 기 3분기말,213756980482,제 59 기말,199673369742,26,KRW,,,,,연결,,
20231114000604,11014,2023,00110608,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 60 기 3분기말,13724276892,제 59 기말,13724276892,27,KRW,,,,,연결,,
20231114000604,11014,2023,00110608,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 60 기 3분기말,2863936756,제 59 기말,2574740374,28,KRW,,,,,연결,,
20231114000604,11014,2023,00110608,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기 3분기말,8000000000,제 59 기말,8000000000,29,KRW,,,,,연결,,
20231114000604,11014,2023,00110608,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 60 기 3분기말,189168766834,제 59 기말,175374352476,30,KRW,,,,,연결,,
20231114000604,11014,2023,00110608,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 60 기 3분기말,2845825523,제 59 기말,2653176648,31,KRW,,,,,연결,,
20231114000604,11014,2023,00110608,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 60 기 3분기말,346461224750,제 59 기말,364710386862,32,KRW,,,,,연결,,
20231114000604,11014,2023,00110608,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 3분기말,116041929204,제 59 기말,139483313029,34,KRW,,,,,연결,,
20231114000604,11014,2023,00110608,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 60 기 3분기말,2453451722,제 59 기말,7500689604,35,KRW,,,,,연결,,
20231114000604,11014,2023,00110608,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 60 기 3분기말,1249988014,제 59 기말,1481303176,36,KRW,,,,,연결,,
20231114000604,11014,2023,00110608,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 60 기 3분기말,89936742,제 59 기말,106053766,37,KRW,,,,,연결,,
20231114000604,11014,2023,00110608,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 60 기 3분기말,11611160000,제 59 기말,11611160000,38,KRW,,,,,연결,,
20231114000604,11014,2023,00110608,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 60 기 3분기말,20748000,제 59 기말,0,39,KRW,,,,,연결,,
20231114000604,11014,2023,00110608,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 60 기 3분기말,4060967231,제 59 기말,6332128078,40,KRW,,,,,연결,,
20231114000604,11014,2023,00110608,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 60 기 3분기말,71808715288,제 59 기말,75120372034,41,KRW,,,,,연결,,
20231114000604,11014,2023,00110608,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 60 기 3분기말,24746962207,제 59 기말,37331606371,42,KRW,,,,,연결,,
20231114000604,11014,2023,00110608,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기 3분기말,129858418745,제 59 기말,162383840472,43,KRW,,,,,연결,,
20231114000604,11014,2023,00110608,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 3분기말,13816489541,제 59 기말,22900527443,44,KRW,,,,,연결,,
20231114000604,11014,2023,00110608,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 60 기 3분기말,12977616169,제 59 기말,22186537270,45,KRW,,,,,연결,,
20231114000604,11014,2023,00110608,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 60 기 3분기말,291674821,제 59 기말,284263130,46,KRW,,,,,연결,,
20231114000604,11014,2023,00110608,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 60 기 3분기말,91294801,제 59 기말,146579543,47,KRW,,,,,연결,,
20231114000604,11014,2023,00110608,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 60 기 3분기말,455903750,제 59 기말,283147500,48,KRW,,,,,연결,,
20231114000604,11014,2023,00110608,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 60 기 3분기,6714000070,,,6,KRW,19266415479,제 59 기 3분기,12770910842,29675714851,연결,,
20231114000604,11014,2023,00110608,IS,손익계산서,dart_OtherGains,기타이익,-,제 60 기 3분기,966504739,,,7,KRW,3273007543,제 59 기 3분기,3198080005,6339354504,연결,,
20231114000604,11014,2023,00110608,IS,손익계산서,dart_OtherLosses,기타손실,-,제 60 기 3분기,366684322,,,8,KRW,1640753704,제 59 기 3분기,1193880411,2310977485,연결,,
20231114000604,11014,2023,00110608,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기 3분기,5215599670,,,9,KRW,17295739645,제 59 기 3분기,5870903623,19046317863,연결,,
20231114000604,11014,2023,00110608,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기 3분기,59655818461,,,10,KRW,186230781173,제 59 기 3분기,78994574398,230936979589,연결,,
20231114000604,11014,2023,00110608,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 60 기 3분기,335.58,,,12,KRW,922.15,제 59 기 3분기,599.41,1401.2,연결,,
20231114000604,11014,2023,00110608,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 60 기 3분기,2851487742,,,13,KRW,11120111941,제 59 기 3분기,5055615764,10965383629,연결,,
20231114000604,11014,2023,00110608,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기 3분기,1901407207,,,14,KRW,8953647272,제 59 기 3분기,2596911025,6256758349,연결,,
20231114000604,11014,2023,00110608,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기 3분기,11929599740,,,15,KRW,36562155124,제 59 기 3분기,18641814465,48722032714,연결,,
20231114000604,11014,2023,00110608,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 60 기 3분기,901810419,,,16,KRW,3865710126,제 59 기 3분기,2518098596,6045953767,연결,,
20231114000604,11014,2023,00110608,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기 3분기,5461929533,,,17,KRW,14866494523,제 59 기 3분기,9798307101,22949512823,연결,,
20231114000604,11014,2023,00110608,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 60 기 3분기,92650798,,,19,KRW,112080165,제 59 기 3분기,207806812,530342709,연결,,
20231114000604,11014,2023,00110608,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 60 기 3분기,5369278735,,,20,KRW,14754414358,제 59 기 3분기,9590500289,22419170114,연결,,
20231114000604,11014,2023,00110608,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 60 기 3분기,6363739952,,,21,KRW,18732204649,제 59 기 3분기,12316405697,28995466590,연결,,
20231114000604,11014,2023,00110608,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 60 기 3분기,71585418201,,,22,KRW,222792936297,제 59 기 3분기,97636388863,279659012303,연결,,
20231114000604,11014,2023,00110608,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 60 기 3분기,5370367810,,,6,KRW,15236259614,제 59 기 3분기,11384913810,26049575074,연결,,
20231114000604,11014,2023,00110608,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 60 기 3분기,142906124,,,8,KRW,192648875,제 59 기 3분기,361634180,796547613,연결,,
20231114000604,11014,2023,00110608,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 60 기 3분기,5227461686,,,9,KRW,15043610739,제 59 기 3분기,11023279630,25253027461,연결,,
20231114000604,11014,2023,00110608,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기 3분기,-91561723,,,10,KRW,369765091,제 59 기 3분기,1586606709,3100062251,연결,,
20231114000604,11014,2023,00110608,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 60 기 3분기,47005657,,,12,KRW,486324285,제 59 기 3분기,1892249709,3333789251,연결,,
20231114000604,11014,2023,00110608,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 60 기 3분기,-138567380,,,14,KRW,-116559194,제 59 기 3분기,-305643000,-233727000,연결,,
20231114000604,11014,2023,00110608,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기 3분기,5461929533,,,15,KRW,14866494523,제 59 기 3분기,9798307101,22949512823,연결,,
20231114000604,11014,2023,00110608,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 60 기 3분기,8655765858,,,2,KRW,,제 59 기 3분기,15855024636,,연결,,
20231114000604,11014,2023,00110608,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 60 기 3분기,9708417585,,,3,KRW,,제 59 기 3분기,12452499627,,연결,,
20231114000604,11014,2023,00110608,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 60 기 3분기,-9489087867,,,8,KRW,,제 59 기 3분기,25163625789,,연결,,
20231114000604,11014,2023,00110608,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 60 기 3분기,172756250,,,9,KRW,,제 59 기 3분기,0,,연결,,
20231114000604,11014,2023,00110608,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 60 기 3분기,81027649,,,10,KRW,,제 59 기 3분기,190367637,,연결,,
20231114000604,11014,2023,00110608,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 60 기 3분기,59002925,,,11,KRW,,제 59 기 3분기,37980000000,,연결,,
20231114000604,11014,2023,00110608,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 60 기 3분기,97068197612,,,12,KRW,,제 59 기 3분기,98981765355,,연결,,
