Date,MOM
2019-10-01,-0.5950043201633808
2019-10-01,-0.7009974483878451
2019-10-01,-0.5950043201633808
2019-10-01,-0.7009974483878451
2019-10-02,-0.692862125087189
2019-10-02,-0.5628361049060975
2019-10-02,-0.692862125087189
2019-10-02,-0.5628361049060975
2019-10-04,-0.6945048309178744
2019-10-04,-0.5814511458591876
2019-10-04,-0.6945048309178744
2019-10-04,-0.5814511458591876
2019-10-07,-0.7034939759036145
2019-10-07,-0.6046586345381526
2019-10-07,-0.7034939759036145
2019-10-07,-0.6046586345381526
2019-10-08,-0.5739664618960651
2019-10-08,-0.6915865384615385
2019-10-08,-0.5739664618960651
2019-10-08,-0.6915865384615385
2019-10-10,-0.697286012526096
2019-10-10,-0.5622641509433962
2019-10-10,-0.697286012526096
2019-10-10,-0.5622641509433962
2019-10-11,-0.6961680489133725
2019-10-11,-0.5777385159010601
2019-10-11,-0.6961680489133725
2019-10-11,-0.5777385159010601
2019-10-14,-0.5863853181340448
2019-10-14,-0.6990942242089166
2019-10-14,-0.5863853181340448
2019-10-14,-0.6990942242089166
2019-10-15,-0.6825591371491604
2019-10-15,-0.5784505208333333
2019-10-15,-0.6825591371491604
2019-10-15,-0.5784505208333333
2019-10-16,-0.6592009685230025
2019-10-16,-0.5693157671058224
2019-10-16,-0.6592009685230025
2019-10-16,-0.5693157671058224
2019-10-17,-0.6794115741040763
2019-10-17,-0.5452289023717596
2019-10-17,-0.6794115741040763
2019-10-17,-0.5452289023717596
2019-10-18,-0.6819263164662765
2019-10-18,-0.5485490052929367
2019-10-18,-0.6819263164662765
2019-10-18,-0.5485490052929367
2019-10-21,-0.4904727572355546
2019-10-21,-0.6589216767788196
2019-10-21,-0.4904727572355546
2019-10-21,-0.6589216767788196
2019-10-22,-0.6810856111397627
2019-10-22,-0.47299456695429853
2019-10-22,-0.6810856111397627
2019-10-22,-0.47299456695429853
2019-10-23,-0.49261538461538457
2019-10-23,-0.6681424833970617
2019-10-23,-0.49261538461538457
2019-10-23,-0.6681424833970617
2019-10-24,-0.5184932840179093
2019-10-24,-0.6725792573962539
2019-10-24,-0.5184932840179093
2019-10-24,-0.6725792573962539
2019-10-25,-0.6743252139565503
2019-10-25,-0.477447977183902
2019-10-25,-0.6743252139565503
2019-10-25,-0.477447977183902
2019-10-28,-0.45179521276595747
2019-10-28,-0.6708363829928805
2019-10-28,-0.45179521276595747
2019-10-28,-0.6708363829928805
2019-10-29,-0.46146309601567603
2019-10-29,-0.6785783899681632
2019-10-29,-0.46146309601567603
