Date,MOM
2020-01-02,-0.1851485148514852
2020-01-02,0.0
2020-01-02,-0.1851485148514852
2020-01-02,0.0
2020-01-03,0.026960784313725394
2020-01-03,-0.1661691542288557
2020-01-03,0.026960784313725394
2020-01-03,-0.1661691542288557
2020-01-06,0.013480392156862697
2020-01-06,-0.1621073961499493
2020-01-06,0.013480392156862697
2020-01-06,-0.1621073961499493
2020-01-07,0.045226130653266416
2020-01-07,-0.15618661257606492
2020-01-07,0.045226130653266416
2020-01-07,-0.15618661257606492
2020-01-08,0.0012674271229404788
2020-01-08,-0.15508021390374327
2020-01-08,0.0012674271229404788
2020-01-08,-0.15508021390374327
2020-01-09,0.036708860759493644
2020-01-09,-0.13424947145877375
2020-01-09,0.036708860759493644
2020-01-09,-0.13424947145877375
2020-01-10,0.07015306122448983
2020-01-10,-0.09199134199134196
2020-01-10,0.07015306122448983
2020-01-10,-0.09199134199134196
2020-01-13,0.136604774535809
2020-01-13,-0.09789473684210526
2020-01-13,0.136604774535809
2020-01-13,-0.09789473684210526
2020-01-14,0.1473396998635743
2020-01-14,-0.11005291005291007
2020-01-14,0.1473396998635743
2020-01-14,-0.11005291005291007
2020-01-15,-0.07244785949506038
2020-01-15,0.1266666666666667
2020-01-15,-0.07244785949506038
2020-01-15,0.1266666666666667
2020-01-16,-0.05771365149833518
2020-01-16,0.14266487213997303
2020-01-16,-0.05771365149833518
2020-01-16,0.14266487213997303
2020-01-17,0.10894941634241251
2020-01-17,-0.08556149732620322
2020-01-17,0.10894941634241251
2020-01-17,-0.08556149732620322
2020-01-20,-0.07741935483870965
2020-01-20,0.1171875
2020-01-20,-0.07741935483870965
2020-01-20,0.1171875
2020-01-21,0.09149484536082464
2020-01-21,-0.09508547008547008
2020-01-21,0.09149484536082464
2020-01-21,-0.09508547008547008
2020-01-22,0.09299363057324839
2020-01-22,-0.14626865671641787
2020-01-22,0.09299363057324839
2020-01-22,-0.14626865671641787
2020-01-23,0.051851851851851816
2020-01-23,-0.15223880597014927
2020-01-23,0.051851851851851816
2020-01-23,-0.15223880597014927
