rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001490,11013,2023,01199550,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기 1분기말,404672488508,제 7 기말,490181755892,1,KRW,,,,,연결,,
20230515001490,11013,2023,01199550,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 1분기말,43544323644,제 7 기말,68760683482,2,KRW,,,,,연결,,
20230515001490,11013,2023,01199550,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 8 기 1분기말,103551697029,제 7 기말,140422915821,3,KRW,,,,,연결,,
20230515001490,11013,2023,01199550,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 8 기 1분기말,252283519037,제 7 기말,273182424443,4,KRW,,,,,연결,,
20230515001490,11013,2023,01199550,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 8 기 1분기말,,제 7 기말,19893214,5,KRW,,,,,연결,,
20230515001490,11013,2023,01199550,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 8 기 1분기말,5292948798,제 7 기말,7795838932,6,KRW,,,,,연결,,
20230515001490,11013,2023,01199550,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기 1분기말,159277929788,제 7 기말,162644204139,7,KRW,,,,,연결,,
20230515001490,11013,2023,01199550,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 8 기 1분기말,2283627986,제 7 기말,2294305635,8,KRW,,,,,연결,,
20230515001490,11013,2023,01199550,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 8 기 1분기말,647780806,제 7 기말,711342856,9,KRW,,,,,연결,,
20230515001490,11013,2023,01199550,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기 1분기말,116883109937,제 7 기말,119449827794,10,KRW,,,,,연결,,
20230515001490,11013,2023,01199550,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 8 기 1분기말,2717782386,제 7 기말,2963984839,11,KRW,,,,,연결,,
20230515001490,11013,2023,01199550,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 8 기 1분기말,8154316595,제 7 기말,8122060250,12,KRW,,,,,연결,,
20230515001490,11013,2023,01199550,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 8 기 1분기말,1125388635,제 7 기말,1760491370,13,KRW,,,,,연결,,
20230515001490,11013,2023,01199550,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 8 기 1분기말,27465923443,제 7 기말,27342191395,14,KRW,,,,,연결,,
20230515001490,11013,2023,01199550,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 8 기 1분기말,563950418296,제 7 기말,652825960031,15,KRW,,,,,연결,,
20230515001490,11013,2023,01199550,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기 1분기말,151016800909,제 7 기말,237448773015,17,KRW,,,,,연결,,
20230515001490,11013,2023,01199550,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기금융부채,-,제 8 기 1분기말,45934704629,제 7 기말,40340838592,18,KRW,,,,,연결,,
20230515001490,11013,2023,01199550,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 8 기 1분기말,92825639315,제 7 기말,178849563408,19,KRW,,,,,연결,,
20230515001490,11013,2023,01199550,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 8 기 1분기말,957535626,제 7 기말,1018767020,20,KRW,,,,,연결,,
20230515001490,11013,2023,01199550,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 8 기 1분기말,2200616314,제 7 기말,2269002486,21,KRW,,,,,연결,,
20230515001490,11013,2023,01199550,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 8 기 1분기말,906014259,제 7 기말,5132940905,22,KRW,,,,,연결,,
20230515001490,11013,2023,01199550,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 8 기 1분기말,3948849531,제 7 기말,4089129950,23,KRW,,,,,연결,,
20230515001490,11013,2023,01199550,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 8 기 1분기말,4243441235,제 7 기말,5748530654,24,KRW,,,,,연결,,
20230515001490,11013,2023,01199550,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 8 기 1분기말,34010901481,제 7 기말,33844038147,25,KRW,,,,,연결,,
20230515001490,11013,2023,01199550,BS,재무상태표,dart_LongTermBorrowingsGross,장기금융부채,-,제 8 기 1분기말,27999900000,제 7 기말,28142700000,26,KRW,,,,,연결,,
20230515001490,11013,2023,01199550,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 8 기 1분기말,,제 7 기말,3000000,27,KRW,,,,,연결,,
20230515001490,11013,2023,01199550,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 8 기 1분기말,1678932269,제 7 기말,1834132806,28,KRW,,,,,연결,,
20230515001490,11013,2023,01199550,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 8 기 1분기말,276608344,제 7 기말,276608344,29,KRW,,,,,연결,,
20230515001490,11013,2023,01199550,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 8 기 1분기말,4055460868,제 7 기말,3587596997,30,KRW,,,,,연결,,
20230515001490,11013,2023,01199550,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 8 기 1분기말,185027702390,제 7 기말,271292811162,31,KRW,,,,,연결,,
