Date,MOM
2023-04-03,-0.09647058823529409
2023-04-03,-0.09912023460410557
2023-04-03,-0.09647058823529409
2023-04-03,-0.09912023460410557
2023-04-04,-0.09415204678362576
2023-04-04,-0.09415204678362576
2023-04-04,-0.09415204678362576
2023-04-04,-0.09415204678362576
2023-04-05,-0.09504373177842562
2023-04-05,-0.11818181818181817
2023-04-05,-0.09504373177842562
2023-04-05,-0.11818181818181817
2023-04-06,-0.10547550432276653
2023-04-06,-0.13537604456824515
2023-04-06,-0.10547550432276653
2023-04-06,-0.13537604456824515
2023-04-07,-0.1320224719101124
2023-04-07,-0.12464589235127477
2023-04-07,-0.1320224719101124
2023-04-07,-0.12464589235127477
2023-04-10,-0.1523545706371191
2023-04-10,-0.1404494382022472
2023-04-10,-0.1523545706371191
2023-04-10,-0.1404494382022472
2023-04-11,-0.15414364640883982
2023-04-11,-0.147075208913649
2023-04-11,-0.15414364640883982
2023-04-11,-0.147075208913649
2023-04-12,-0.14888888888888885
2023-04-12,-0.13201133144475918
2023-04-12,-0.14888888888888885
2023-04-12,-0.13201133144475918
2023-04-13,-0.11271676300578037
2023-04-13,-0.14722222222222225
2023-04-13,-0.11271676300578037
2023-04-13,-0.14722222222222225
2023-04-14,-0.11815561959654175
2023-04-14,-0.16393442622950816
2023-04-14,-0.11815561959654175
2023-04-14,-0.16393442622950816
2023-04-17,-0.12068965517241381
2023-04-17,-0.17520215633423175
2023-04-17,-0.12068965517241381
2023-04-17,-0.17520215633423175
2023-04-18,0.16999999999999993
2023-04-18,0.08392370572207075
2023-04-18,0.16999999999999993
2023-04-18,0.08392370572207075
2023-04-19,0.375
2023-04-19,0.5762195121951219
2023-04-19,0.375
2023-04-19,0.5762195121951219
2023-04-20,0.7777777777777777
2023-04-20,1.1198738170347005
2023-04-20,0.7777777777777777
2023-04-20,1.1198738170347005
2023-04-21,0.7161803713527852
2023-04-21,1.0474683544303796
2023-04-21,0.7161803713527852
2023-04-21,1.0474683544303796
2023-04-24,0.7848101265822784
2023-04-24,0.5161290322580645
2023-04-24,0.7848101265822784
2023-04-24,0.5161290322580645
2023-04-25,0.28686327077747986
2023-04-25,0.5533980582524272
2023-04-25,0.28686327077747986
