rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814000827,11013,2023,00118008,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 1분기말,170059232410,제 38 기말,185219830046,1,KRW,,,,,연결,,
20230814000827,11013,2023,00118008,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 1분기말,5807428722,제 38 기말,3788553620,2,KRW,,,,,연결,,
20230814000827,11013,2023,00118008,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 39 기 1분기말,62626197746,제 38 기말,85979639282,3,KRW,,,,,연결,,
20230814000827,11013,2023,00118008,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 39 기 1분기말,7633013826,제 38 기말,6672577000,4,KRW,,,,,연결,,
20230814000827,11013,2023,00118008,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 39 기 1분기말,14852799589,제 38 기말,10250149269,5,KRW,,,,,연결,,
20230814000827,11013,2023,00118008,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기 1분기말,1178861872,제 38 기말,1482534863,6,KRW,,,,,연결,,
20230814000827,11013,2023,00118008,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기 1분기말,77960930655,제 38 기말,77046376012,7,KRW,,,,,연결,,
20230814000827,11013,2023,00118008,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 1분기말,298552574011,제 38 기말,302647690888,8,KRW,,,,,연결,,
20230814000827,11013,2023,00118008,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 39 기 1분기말,7941461427,제 38 기말,8120140938,9,KRW,,,,,연결,,
20230814000827,11013,2023,00118008,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 1분기말,253965184282,제 38 기말,257647462534,10,KRW,,,,,연결,,
20230814000827,11013,2023,00118008,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 39 기 1분기말,15310573119,제 38 기말,15836667109,11,KRW,,,,,연결,,
20230814000827,11013,2023,00118008,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 39 기 1분기말,6726943947,제 38 기말,6707062670,12,KRW,,,,,연결,,
20230814000827,11013,2023,00118008,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 39 기 1분기말,7845623562,제 38 기말,7936075114,13,KRW,,,,,연결,,
20230814000827,11013,2023,00118008,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 39 기 1분기말,235387656,제 38 기말,235387656,14,KRW,,,,,연결,,
20230814000827,11013,2023,00118008,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기 1분기말,6527400018,제 38 기말,6164894867,15,KRW,,,,,연결,,
20230814000827,11013,2023,00118008,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 1분기말,468611806421,제 38 기말,487867520934,16,KRW,,,,,연결,,
20230814000827,11013,2023,00118008,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 1분기말,272934093228,제 38 기말,303611966575,18,KRW,,,,,연결,,
20230814000827,11013,2023,00118008,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 39 기 1분기말,106998235162,제 38 기말,117656048063,19,KRW,,,,,연결,,
20230814000827,11013,2023,00118008,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 39 기 1분기말,126613123380,제 38 기말,143817993575,20,KRW,,,,,연결,,
20230814000827,11013,2023,00118008,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 39 기 1분기말,13997431411,제 38 기말,15629738277,21,KRW,,,,,연결,,
20230814000827,11013,2023,00118008,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 39 기 1분기말,16977264075,제 38 기말,18168375901,22,KRW,,,,,연결,,
20230814000827,11013,2023,00118008,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 39 기 1분기말,2297967682,제 38 기말,2305944708,23,KRW,,,,,연결,,
20230814000827,11013,2023,00118008,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기 1분기말,6050071518,제 38 기말,6033866051,24,KRW,,,,,연결,,
20230814000827,11013,2023,00118008,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 1분기말,98584787298,제 38 기말,94545021202,25,KRW,,,,,연결,,
