Date,MOM
2022-07-01,-0.07706766917293228
2022-07-01,-0.12788632326820604
2022-07-01,-0.07706766917293228
2022-07-01,-0.12788632326820604
2022-07-04,-0.12966252220248664
2022-07-04,-0.09090909090909094
2022-07-04,-0.12966252220248664
2022-07-04,-0.09090909090909094
2022-07-05,-0.12788632326820604
2022-07-05,-0.08566108007448792
2022-07-05,-0.12788632326820604
2022-07-05,-0.08566108007448792
2022-07-06,-0.14535901926444839
2022-07-06,-0.08955223880597019
2022-07-06,-0.14535901926444839
2022-07-06,-0.08955223880597019
2022-07-07,-0.08582089552238803
2022-07-07,-0.14035087719298245
2022-07-07,-0.08582089552238803
2022-07-07,-0.14035087719298245
2022-07-08,-0.14459930313588854
2022-07-08,-0.08905380333951762
2022-07-08,-0.14459930313588854
2022-07-08,-0.08905380333951762
2022-07-11,-0.14535901926444839
2022-07-11,-0.09293680297397766
2022-07-11,-0.14535901926444839
2022-07-11,-0.09293680297397766
2022-07-12,-0.10147601476014756
2022-07-12,-0.1456140350877193
2022-07-12,-0.10147601476014756
2022-07-12,-0.1456140350877193
2022-07-13,-0.15384615384615385
2022-07-13,-0.10536044362292052
2022-07-13,-0.15384615384615385
2022-07-13,-0.10536044362292052
2022-07-14,-0.16027874564459932
2022-07-14,-0.10408921933085502
2022-07-14,-0.16027874564459932
2022-07-14,-0.10408921933085502
2022-07-15,-0.15881326352530545
2022-07-15,-0.10408921933085502
2022-07-15,-0.15881326352530545
2022-07-15,-0.10408921933085502
2022-07-18,-0.13903743315508021
2022-07-18,-0.10389610389610393
2022-07-18,-0.13903743315508021
2022-07-18,-0.10389610389610393
2022-07-19,-0.0986964618249534
2022-07-19,-0.14336283185840704
2022-07-19,-0.0986964618249534
2022-07-19,-0.14336283185840704
2022-07-20,-0.14336283185840704
2022-07-20,-0.0986964618249534
2022-07-20,-0.14336283185840704
2022-07-20,-0.0986964618249534
2022-07-21,-0.09719626168224305
2022-07-21,-0.15559440559440563
2022-07-21,-0.09719626168224305
2022-07-21,-0.15559440559440563
2022-07-22,-0.0986964618249534
2022-07-22,-0.14938488576449915
2022-07-22,-0.0986964618249534
2022-07-22,-0.14938488576449915
2022-07-25,-0.09647495361781078
2022-07-25,-0.14260563380281688
2022-07-25,-0.09647495361781078
2022-07-25,-0.14260563380281688
2022-07-26,-0.09426987060998149
2022-07-26,-0.13580246913580252
2022-07-26,-0.09426987060998149
2022-07-26,-0.13580246913580252
2022-07-27,-0.09706959706959706
2022-07-27,-0.12897526501766787
2022-07-27,-0.09706959706959706
2022-07-27,-0.12897526501766787
2022-07-28,-0.10144927536231885
2022-07-28,-0.11428571428571432
2022-07-28,-0.10144927536231885
2022-07-28,-0.11428571428571432
2022-07-29,-0.10469314079422387
2022-07-29,-0.1079136690647482
2022-07-29,-0.10469314079422387
2022-07-29,-0.1079136690647482
2022-08-01,-0.1007194244604317
2022-08-01,-0.10233393177737882
2022-08-01,-0.1007194244604317
2022-08-01,-0.10233393177737882
2022-08-02,-0.11071428571428577
2022-08-02,-0.09945750452079571
2022-08-02,-0.11071428571428577
2022-08-02,-0.09945750452079571
2022-08-03,-0.10630630630630633
2022-08-03,-0.11270125223613592
2022-08-03,-0.10630630630630633
2022-08-03,-0.11270125223613592
2022-08-04,-0.10469314079422387
2022-08-04,-0.11270125223613592
2022-08-04,-0.10469314079422387
2022-08-04,-0.11270125223613592
2022-08-05,-0.10181818181818181
2022-08-05,-0.11310592459605029
2022-08-05,-0.10181818181818181
2022-08-05,-0.11310592459605029
2022-08-08,-0.1028880866425993
2022-08-08,-0.09963768115942029
2022-08-08,-0.1028880866425993
2022-08-08,-0.09963768115942029
2022-08-09,-0.09671532846715325
2022-08-09,-0.12234042553191493
2022-08-09,-0.09671532846715325
2022-08-09,-0.12234042553191493
2022-08-10,-0.10036496350364965
2022-08-10,-0.12743362831858407
2022-08-10,-0.10036496350364965
2022-08-10,-0.12743362831858407
2022-08-11,-0.09323583180987205
2022-08-11,-0.12056737588652477
2022-08-11,-0.09323583180987205
2022-08-11,-0.12056737588652477
2022-08-12,-0.11012433392539966
2022-08-12,-0.08576642335766427
2022-08-12,-0.11012433392539966
2022-08-12,-0.08576642335766427
2022-08-16,-0.099290780141844
2022-08-16,-0.07129798903107865
2022-08-16,-0.099290780141844
2022-08-16,-0.07129798903107865
2022-08-17,-0.09608540925266906
2022-08-17,-0.07468123861566489
2022-08-17,-0.09608540925266906
2022-08-17,-0.07468123861566489
2022-08-18,-0.0621572212065814
2022-08-18,-0.08392857142857146
2022-08-18,-0.0621572212065814
2022-08-18,-0.08392857142857146
2022-08-19,-0.0892857142857143
2022-08-19,-0.06934306569343063
2022-08-19,-0.0892857142857143
2022-08-19,-0.06934306569343063
2022-08-22,-0.06261510128913439
2022-08-22,-0.10387323943661975
2022-08-22,-0.06261510128913439
2022-08-22,-0.10387323943661975
2022-08-23,-0.0957446808510638
2022-08-23,-0.06593406593406592
2022-08-23,-0.0957446808510638
2022-08-23,-0.06593406593406592
2022-08-24,-0.06934306569343063
2022-08-24,-0.0957446808510638
2022-08-24,-0.06934306569343063
2022-08-24,-0.0957446808510638
2022-08-25,-0.08602150537634412
2022-08-25,-0.0941385435168739
2022-08-25,-0.08602150537634412
2022-08-25,-0.0941385435168739
2022-08-26,-0.06776556776556775
2022-08-26,-0.09107142857142858
2022-08-26,-0.06776556776556775
2022-08-26,-0.09107142857142858
2022-08-29,-0.06481481481481477
2022-08-29,-0.10460992907801414
2022-08-29,-0.06481481481481477
2022-08-29,-0.10460992907801414
2022-08-30,-0.09946714031971582
2022-08-30,-0.0379506641366224
2022-08-30,-0.09946714031971582
2022-08-30,-0.0379506641366224
2022-08-31,-0.09447415329768272
2022-08-31,-0.034220532319391594
2022-08-31,-0.09447415329768272
2022-08-31,-0.034220532319391594
2022-09-01,-0.10215053763440862
2022-09-02,-0.10233393177737882
2022-09-05,-0.08976660682226212
2022-09-06,-0.09642857142857142
2022-09-07,-0.10160427807486627
2022-09-08,-0.09041591320072329
2022-09-13,-0.0852994555353902
2022-09-14,-0.09205776173285196
2022-09-15,-0.08561020036429867
2022-09-16,-0.0972972972972973
2022-09-19,-0.09747292418772568
2022-09-20,-0.11071428571428577
2022-09-21,-0.10394265232974909
2022-09-22,-0.10251798561151082
2022-09-23,-0.10144927536231885
2022-09-26,-0.11211573236889694
2022-09-27,-0.11371841155234652
2022-09-28,-0.11754068716094035
2022-09-29,-0.1123188405797102
2022-09-30,-0.10849909584086803
