rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514000705,11013,2021,00823429,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 1분기말,43924184215,제 11 기말,47004860240,1,KRW,,,,,연결,,
20210514000705,11013,2021,00823429,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 1분기말,14871901620,제 11 기말,21766671017,2,KRW,,,,,연결,,
20210514000705,11013,2021,00823429,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 12 기 1분기말,8560000000,제 11 기말,4030000000,3,KRW,,,,,연결,,
20210514000705,11013,2021,00823429,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 12 기 1분기말,5064607550,제 11 기말,5238564727,4,KRW,,,,,연결,,
20210514000705,11013,2021,00823429,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,단기기타채권,-,제 12 기 1분기말,1080930490,제 11 기말,1095153459,5,KRW,,,,,연결,,
20210514000705,11013,2021,00823429,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 12 기 1분기말,1014434430,제 11 기말,1506960087,6,KRW,,,,,연결,,
20210514000705,11013,2021,00823429,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 1분기말,427911053,제 11 기말,423510932,7,KRW,,,,,연결,,
20210514000705,11013,2021,00823429,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 1분기말,12904399072,제 11 기말,12944000018,8,KRW,,,,,연결,,
20210514000705,11013,2021,00823429,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 12 기 1분기말,0,제 11 기말,0,9,KRW,,,,,연결,,
20210514000705,11013,2021,00823429,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 1분기말,26747426128,제 11 기말,28373201512,10,KRW,,,,,연결,,
20210514000705,11013,2021,00823429,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 12 기 1분기말,4284008985,제 11 기말,4251746485,11,KRW,,,,,연결,,
20210514000705,11013,2021,00823429,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 1분기말,12254575899,제 11 기말,13750961136,12,KRW,,,,,연결,,
20210514000705,11013,2021,00823429,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기 1분기말,2333870939,제 11 기말,2466248556,13,KRW,,,,,연결,,
20210514000705,11013,2021,00823429,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 12 기 1분기말,4409095505,제 11 기말,4438370535,14,KRW,,,,,연결,,
20210514000705,11013,2021,00823429,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 12 기 1분기말,874800,제 11 기말,874800,15,KRW,,,,,연결,,
20210514000705,11013,2021,00823429,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 12 기 1분기말,3465000000,제 11 기말,3465000000,16,KRW,,,,,연결,,
20210514000705,11013,2021,00823429,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 1분기말,70671610343,제 11 기말,75378061752,17,KRW,,,,,연결,,
20210514000705,11013,2021,00823429,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 1분기말,36273637636,제 11 기말,40391703980,19,KRW,,,,,연결,,
