Date,MOM
2022-07-01,-0.1820987654320988
2022-07-01,-0.30171277997364954
2022-07-01,-0.1820987654320988
2022-07-01,-0.30171277997364954
2022-07-04,-0.2983870967741935
2022-07-04,-0.19938650306748462
2022-07-04,-0.2983870967741935
2022-07-04,-0.19938650306748462
2022-07-05,-0.2939597315436242
2022-07-05,-0.19448698315467072
2022-07-05,-0.2939597315436242
2022-07-05,-0.19448698315467072
2022-07-06,-0.3027888446215139
2022-07-06,-0.21289355322338832
2022-07-06,-0.3027888446215139
2022-07-06,-0.21289355322338832
2022-07-07,-0.21216617210682498
2022-07-07,-0.27656675749318804
2022-07-07,-0.21216617210682498
2022-07-07,-0.27656675749318804
2022-07-08,-0.27459016393442626
2022-07-08,-0.2098214285714286
2022-07-08,-0.27459016393442626
2022-07-08,-0.2098214285714286
2022-07-11,-0.2944444444444444
2022-07-11,-0.24629080118694358
2022-07-11,-0.2944444444444444
2022-07-11,-0.24629080118694358
2022-07-12,-0.2592047128129602
2022-07-12,-0.30235783633841884
2022-07-12,-0.2592047128129602
2022-07-12,-0.30235783633841884
2022-07-13,-0.30674002751031637
2022-07-13,-0.2511144130757801
2022-07-13,-0.30674002751031637
2022-07-13,-0.2511144130757801
2022-07-14,-0.31138545953360763
2022-07-14,-0.28895184135977336
2022-07-14,-0.31138545953360763
2022-07-14,-0.28895184135977336
2022-07-15,-0.3076923076923077
2022-07-15,-0.26530612244897955
2022-07-15,-0.3076923076923077
2022-07-15,-0.26530612244897955
2022-07-18,-0.3136986301369863
2022-07-18,-0.29137199434229133
2022-07-18,-0.3136986301369863
2022-07-18,-0.29137199434229133
2022-07-19,-0.295774647887324
2022-07-19,-0.302649930264993
2022-07-19,-0.295774647887324
2022-07-19,-0.302649930264993
2022-07-20,-0.3178717598908595
2022-07-20,-0.3065187239944521
2022-07-20,-0.3178717598908595
2022-07-20,-0.3065187239944521
2022-07-21,-0.28492392807745504
2022-07-21,-0.29371584699453557
2022-07-21,-0.28492392807745504
2022-07-21,-0.29371584699453557
2022-07-22,-0.2651622002820875
2022-07-22,-0.2833562585969739
2022-07-22,-0.2651622002820875
2022-07-22,-0.2833562585969739
2022-07-25,-0.24643874643874641
2022-07-25,-0.2642559109874826
2022-07-25,-0.24643874643874641
2022-07-25,-0.2642559109874826
2022-07-26,-0.23897581792318634
2022-07-26,-0.2750677506775068
2022-07-26,-0.23897581792318634
2022-07-26,-0.2750677506775068
2022-07-27,-0.22617354196301565
2022-07-27,-0.2648648648648648
2022-07-27,-0.22617354196301565
2022-07-27,-0.2648648648648648
2022-07-28,-0.17732558139534882
2022-07-28,-0.23513513513513518
2022-07-28,-0.17732558139534882
2022-07-28,-0.23513513513513518
2022-07-29,-0.15797317436661695
2022-07-29,-0.23956931359353972
2022-07-29,-0.15797317436661695
2022-07-29,-0.23956931359353972
2022-08-01,-0.1470588235294118
2022-08-01,-0.20873124147339694
2022-08-01,-0.1470588235294118
2022-08-01,-0.20873124147339694
2022-08-02,-0.19556171983356452
2022-08-02,-0.14454277286135697
2022-08-02,-0.19556171983356452
2022-08-02,-0.14454277286135697
2022-08-03,-0.12347560975609762
2022-08-03,-0.20360110803324105
2022-08-03,-0.12347560975609762
2022-08-03,-0.20360110803324105
2022-08-04,-0.22437673130193903
2022-08-04,-0.14634146341463417
2022-08-04,-0.22437673130193903
2022-08-04,-0.14634146341463417
2022-08-05,-0.2138888888888889
2022-08-05,-0.11285266457680254
2022-08-05,-0.2138888888888889
2022-08-05,-0.11285266457680254
2022-08-08,-0.07741935483870965
2022-08-08,-0.2099447513812155
2022-08-08,-0.07741935483870965
2022-08-08,-0.2099447513812155
2022-08-09,-0.23236514522821572
2022-08-09,-0.11057692307692313
2022-08-09,-0.23236514522821572
2022-08-09,-0.11057692307692313
2022-08-10,-0.2122905027932961
2022-08-10,-0.09615384615384615
2022-08-10,-0.2122905027932961
2022-08-10,-0.09615384615384615
2022-08-11,-0.1966292134831461
2022-08-11,-0.09779179810725547
2022-08-11,-0.1966292134831461
2022-08-11,-0.09779179810725547
2022-08-12,-0.10518053375196235
2022-08-12,-0.18918918918918914
2022-08-12,-0.10518053375196235
2022-08-12,-0.18918918918918914
2022-08-16,-0.080952380952381
2022-08-16,-0.16329479768786126
2022-08-16,-0.080952380952381
2022-08-16,-0.16329479768786126
2022-08-17,-0.09810126582278478
2022-08-17,-0.1654465592972182
2022-08-17,-0.09810126582278478
2022-08-17,-0.1654465592972182
2022-08-18,-0.16299559471365643
2022-08-18,-0.11353032659409024
2022-08-18,-0.16299559471365643
2022-08-18,-0.11353032659409024
2022-08-19,-0.11128526645768022
2022-08-19,-0.1575037147102526
2022-08-19,-0.11128526645768022
2022-08-19,-0.1575037147102526
2022-08-22,-0.16740740740740745
2022-08-22,-0.1273291925465838
2022-08-22,-0.16740740740740745
2022-08-22,-0.1273291925465838
2022-08-23,-0.13798449612403096
2022-08-23,-0.18832116788321163
2022-08-23,-0.13798449612403096
2022-08-23,-0.18832116788321163
2022-08-24,-0.17443609022556394
2022-08-24,-0.1656534954407295
2022-08-24,-0.17443609022556394
2022-08-24,-0.1656534954407295
2022-08-25,-0.14241001564945222
2022-08-25,-0.16335877862595416
2022-08-25,-0.14241001564945222
2022-08-25,-0.16335877862595416
2022-08-26,-0.15586419753086422
2022-08-26,-0.15716486902927584
2022-08-26,-0.15586419753086422
2022-08-26,-0.15716486902927584
2022-08-29,-0.14696485623003197
2022-08-29,-0.172093023255814
2022-08-29,-0.14696485623003197
2022-08-29,-0.172093023255814
2022-08-30,-0.1710730948678072
2022-08-30,-0.1262295081967213
2022-08-30,-0.1710730948678072
2022-08-30,-0.1262295081967213
2022-08-31,-0.1728971962616822
2022-08-31,-0.13938411669367912
2022-08-31,-0.1728971962616822
2022-08-31,-0.13938411669367912
2022-09-01,-0.18593749999999998
2022-09-02,-0.18125000000000002
2022-09-05,-0.16957210776545162
2022-09-06,-0.17619047619047623
2022-09-07,-0.14638157894736847
2022-09-08,-0.1622950819672131
2022-09-13,-0.14893617021276595
2022-09-14,-0.14473684210526316
2022-09-15,-0.1466227347611203
2022-09-16,-0.15282392026578073
2022-09-19,-0.16556291390728473
2022-09-20,-0.1456628477905073
2022-09-21,-0.1428571428571429
2022-09-22,-0.16000000000000003
2022-09-23,-0.17744610281923712
2022-09-26,-0.26490066225165565
2022-09-27,-0.31672025723472674
2022-09-28,-0.3365231259968102
2022-09-29,-0.3492063492063492
2022-09-30,-0.3594249201277955
