Date,MOM
2020-04-01,-0.5354239256678281
2020-04-01,-0.5580110497237569
2020-04-01,-0.5354239256678281
2020-04-01,-0.5580110497237569
2020-04-02,-0.5472972972972974
2020-04-02,-0.5331010452961673
2020-04-02,-0.5472972972972974
2020-04-02,-0.5331010452961673
2020-04-03,-0.5348571428571429
2020-04-03,-0.5432098765432098
2020-04-03,-0.5348571428571429
2020-04-03,-0.5432098765432098
2020-04-06,-0.526077097505669
2020-04-06,-0.5173210161662818
2020-04-06,-0.526077097505669
2020-04-06,-0.5173210161662818
2020-04-07,-0.5017462165308498
2020-04-07,-0.4910820451843044
2020-04-07,-0.5017462165308498
2020-04-07,-0.4910820451843044
2020-04-08,-0.5080831408775981
2020-04-08,-0.4740740740740741
2020-04-08,-0.5080831408775981
2020-04-08,-0.4740740740740741
2020-04-09,-0.48974943052391795
2020-04-09,-0.4536585365853658
2020-04-09,-0.48974943052391795
2020-04-09,-0.4536585365853658
2020-04-10,-0.44566544566544564
2020-04-10,-0.4799541809851088
2020-04-10,-0.44566544566544564
2020-04-10,-0.4799541809851088
2020-04-13,-0.5118110236220472
2020-04-13,-0.4655172413793104
2020-04-13,-0.5118110236220472
2020-04-13,-0.4655172413793104
2020-04-14,-0.49436936936936937
2020-04-14,-0.44223602484472047
2020-04-14,-0.49436936936936937
2020-04-14,-0.44223602484472047
2020-04-16,-0.5161290322580645
2020-04-16,-0.45962732919254656
2020-04-16,-0.5161290322580645
2020-04-16,-0.45962732919254656
2020-04-17,-0.4400494437577256
2020-04-17,-0.4898648648648649
2020-04-17,-0.4400494437577256
2020-04-17,-0.4898648648648649
2020-04-20,-0.49079089924160346
2020-04-20,-0.42189421894218937
2020-04-20,-0.49079089924160346
2020-04-20,-0.42189421894218937
2020-04-21,-0.4399008674101611
2020-04-21,-0.5349794238683128
2020-04-21,-0.4399008674101611
2020-04-21,-0.5349794238683128
2020-04-22,-0.5151515151515151
2020-04-22,-0.45299145299145294
2020-04-22,-0.5151515151515151
2020-04-22,-0.45299145299145294
2020-04-23,-0.41594022415940224
2020-04-23,-0.4578034682080925
2020-04-23,-0.41594022415940224
2020-04-23,-0.4578034682080925
2020-04-24,-0.4207161125319693
2020-04-24,-0.47931034482758617
2020-04-24,-0.4207161125319693
2020-04-24,-0.47931034482758617
2020-04-27,-0.3743654822335025
2020-04-27,-0.4274099883855982
2020-04-27,-0.3743654822335025
2020-04-27,-0.4274099883855982
2020-04-28,-0.3734015345268542
2020-04-28,-0.4282380396732789
2020-04-28,-0.3734015345268542
2020-04-28,-0.4282380396732789
2020-04-29,-0.3846153846153846
2020-04-29,-0.4377880184331797
2020-04-29,-0.3846153846153846
2020-04-29,-0.4377880184331797
2020-05-04,-0.40811153358681873
2020-05-04,-0.44864226682408503
2020-05-04,-0.40811153358681873
2020-05-04,-0.44864226682408503
2020-05-06,-0.40152477763659467
2020-05-06,-0.44326241134751776
2020-05-06,-0.40152477763659467
2020-05-06,-0.44326241134751776
2020-05-07,-0.39197930142302717
2020-05-07,-0.42542787286063566
2020-05-07,-0.39197930142302717
2020-05-07,-0.42542787286063566
2020-05-08,-0.353887399463807
2020-05-08,-0.4395348837209302
2020-05-08,-0.353887399463807
2020-05-08,-0.4395348837209302
2020-05-11,-0.24795640326975477
2020-05-11,-0.3551401869158879
2020-05-11,-0.24795640326975477
2020-05-11,-0.3551401869158879
2020-05-12,-0.36545240893066977
2020-05-12,-0.2702702702702703
2020-05-12,-0.36545240893066977
2020-05-12,-0.2702702702702703
2020-05-13,-0.16643741403026135
2020-05-13,-0.26097560975609757
2020-05-13,-0.16643741403026135
2020-05-13,-0.26097560975609757
2020-05-14,-0.16530054644808745
2020-05-14,-0.2777777777777778
2020-05-14,-0.16530054644808745
2020-05-14,-0.2777777777777778
2020-05-15,-0.10881542699724522
2020-05-15,-0.2242206235011991
2020-05-15,-0.10881542699724522
2020-05-15,-0.2242206235011991
2020-05-18,-0.1297814207650273
2020-05-18,-0.23253012048192767
2020-05-18,-0.1297814207650273
2020-05-18,-0.23253012048192767
2020-05-19,-0.3103837471783296
2020-05-19,-0.16983695652173914
2020-05-19,-0.3103837471783296
2020-05-19,-0.16983695652173914
2020-05-20,-0.32304299889746413
2020-05-20,-0.16005471956224349
2020-05-20,-0.32304299889746413
2020-05-20,-0.16005471956224349
2020-05-21,-0.3139269406392694
2020-05-21,-0.1744505494505495
2020-05-21,-0.3139269406392694
2020-05-21,-0.1744505494505495
2020-05-22,-0.3104238258877434
2020-05-22,-0.16965517241379313
2020-05-22,-0.3104238258877434
2020-05-22,-0.16965517241379313
2020-05-25,-0.317351598173516
2020-05-25,-0.17969821673525377
2020-05-25,-0.317351598173516
2020-05-25,-0.17969821673525377
2020-05-26,-0.32716763005780347
2020-05-26,-0.19834710743801653
2020-05-26,-0.32716763005780347
2020-05-26,-0.19834710743801653
2020-05-27,-0.1534170153417015
2020-05-27,-0.31334841628959276
2020-05-27,-0.1534170153417015
2020-05-27,-0.31334841628959276
2020-05-28,-0.1438547486033519
2020-05-28,-0.29377880184331795
2020-05-28,-0.1438547486033519
2020-05-28,-0.29377880184331795
2020-05-29,-0.3132803632236095
2020-05-29,-0.14305949008498586
2020-05-29,-0.3132803632236095
2020-05-29,-0.14305949008498586
2020-06-01,-0.13110181311018132
2020-06-02,-0.10748299319727894
2020-06-03,-0.07565337001375516
2020-06-04,-0.11294765840220389
2020-06-05,-0.13487738419618533
2020-06-08,-0.08879781420765032
2020-06-09,-0.0714285714285714
2020-06-10,-0.03867403314917128
2020-06-11,-0.060810810810810856
2020-06-12,-0.08209959623149399
2020-06-15,-0.1626344086021505
2020-06-16,-0.052558782849239316
2020-06-17,0.04179104477611939
2020-06-18,0.04504504504504503
2020-06-19,0.06969696969696959
2020-06-22,0.09161490683229823
2020-06-23,0.14563106796116498
2020-06-24,0.14586709886547822
2020-06-25,0.09409888357256779
2020-06-26,0.08617886178861789
2020-06-29,0.11260504201680677
2020-06-30,0.14006514657980462
