rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515000259,11013,2020,00105156,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기 1분기말,117034358634,제 40 기말,118470812785,1,KRW,,,,,연결,,
20200515000259,11013,2020,00105156,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 1분기말,7589720604,제 40 기말,4769395757,2,KRW,,,,,연결,,
20200515000259,11013,2020,00105156,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 41 기 1분기말,63180949925,제 40 기말,64149500042,3,KRW,,,,,연결,,
20200515000259,11013,2020,00105156,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 41 기 1분기말,12276650957,제 40 기말,9784130959,4,KRW,,,,,연결,,
20200515000259,11013,2020,00105156,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 41 기 1분기말,22715475925,제 40 기말,24884800426,5,KRW,,,,,연결,,
20200515000259,11013,2020,00105156,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 41 기 1분기말,11271561223,제 40 기말,14882985601,6,KRW,,,,,연결,,
20200515000259,11013,2020,00105156,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기 1분기말,175685439808,제 40 기말,171458399440,7,KRW,,,,,연결,,
20200515000259,11013,2020,00105156,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 41 기 1분기말,22000000,제 40 기말,22900000,8,KRW,,,,,연결,,
20200515000259,11013,2020,00105156,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 의무 측정 금융자산,-,제 41 기 1분기말,12338944372,제 40 기말,12338944372,9,KRW,,,,,연결,,
20200515000259,11013,2020,00105156,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 41 기 1분기말,1727125352,제 40 기말,2166302352,10,KRW,,,,,연결,,
20200515000259,11013,2020,00105156,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 41 기 1분기말,16074243500,제 40 기말,16131472144,11,KRW,,,,,연결,,
20200515000259,11013,2020,00105156,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기 1분기말,80641286315,제 40 기말,76216655227,12,KRW,,,,,연결,,
20200515000259,11013,2020,00105156,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 41 기 1분기말,2009694913,제 40 기말,2052779044,13,KRW,,,,,연결,,
20200515000259,11013,2020,00105156,BS,재무상태표,dart_GoodwillGross,영업권,-,제 41 기 1분기말,28508269372,제 40 기말,28508269372,14,KRW,,,,,연결,,
20200515000259,11013,2020,00105156,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 41 기 1분기말,23708611090,제 40 기말,23317092005,15,KRW,,,,,연결,,
20200515000259,11013,2020,00105156,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 41 기 1분기말,10655264894,제 40 기말,10703984924,16,KRW,,,,,연결,,
20200515000259,11013,2020,00105156,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 41 기 1분기말,292719798442,제 40 기말,289929212225,17,KRW,,,,,연결,,
20200515000259,11013,2020,00105156,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기 1분기말,81732218511,제 40 기말,80661972067,19,KRW,,,,,연결,,
20200515000259,11013,2020,00105156,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융부채,-,제 41 기 1분기말,171612545,제 40 기말,102999202,20,KRW,,,,,연결,,
20200515000259,11013,2020,00105156,BS,재무상태표,dart_CurrentFinancialLiabilitiesHeldForTrading,유동단기매매금융부채,-,제 41 기 1분기말,41000000000,제 40 기말,41000000000,21,KRW,,,,,연결,,
20200515000259,11013,2020,00105156,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 41 기 1분기말,15865895442,제 40 기말,19316163756,22,KRW,,,,,연결,,
20200515000259,11013,2020,00105156,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 41 기 1분기말,347150051,제 40 기말,870524000,23,KRW,,,,,연결,,
20200515000259,11013,2020,00105156,BS,재무상태표,dart_OtherCurrentLiabilities,기타채무,-,제 41 기 1분기말,22549406553,제 40 기말,17195614587,24,KRW,,,,,연결,,
20200515000259,11013,2020,00105156,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 41 기 1분기말,1798153920,제 40 기말,2176670522,25,KRW,,,,,연결,,
20200515000259,11013,2020,00105156,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기 1분기말,42892440515,제 40 기말,39984521208,26,KRW,,,,,연결,,
20200515000259,11013,2020,00105156,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 41 기 1분기말,31700000000,제 40 기말,28600000000,27,KRW,,,,,연결,,
20200515000259,11013,2020,00105156,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 41 기 1분기말,3070085802,제 40 기말,3028911025,28,KRW,,,,,연결,,
20200515000259,11013,2020,00105156,BS,재무상태표,dart_OtherNonCurrentLiabilities,장기기타채무,-,제 41 기 1분기말,5080000000,제 40 기말,5065000000,29,KRW,,,,,연결,,
20200515000259,11013,2020,00105156,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 41 기 1분기말,3036605416,제 40 기말,3181475214,30,KRW,,,,,연결,,
20200515000259,11013,2020,00105156,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 41 기 1분기말,5749297,제 40 기말,109134969,31,KRW,,,,,연결,,
20200515000259,11013,2020,00105156,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기 1분기말,124624659026,제 40 기말,120646493275,32,KRW,,,,,연결,,
20200515000259,11013,2020,00105156,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 41 기 1분기말,167167778895,제 40 기말,168237738913,34,KRW,,,,,연결,,
20200515000259,11013,2020,00105156,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 41 기 1분기말,17434710000,제 40 기말,17434710000,35,KRW,,,,,연결,,
20200515000259,11013,2020,00105156,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 41 기 1분기말,1866340770,제 40 기말,1866340770,36,KRW,,,,,연결,,
20200515000259,11013,2020,00105156,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 41 기 1분기말,-4564323700,제 40 기말,-4564323700,37,KRW,,,,,연결,,
20200515000259,11013,2020,00105156,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 41 기 1분기말,-1579222493,제 40 기말,-1315454823,38,KRW,,,,,연결,,
20200515000259,11013,2020,00105156,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 41 기 1분기말,154010274318,제 40 기말,154816466666,39,KRW,,,,,연결,,
20200515000259,11013,2020,00105156,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 41 기 1분기말,927360521,제 40 기말,1044980037,40,KRW,,,,,연결,,
20200515000259,11013,2020,00105156,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 41 기 1분기말,168095139416,제 40 기말,169282718950,41,KRW,,,,,연결,,
20200515000259,11013,2020,00105156,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 41 기 1분기말,292719798442,제 40 기말,289929212225,42,KRW,,,,,연결,,
20200515000259,11013,2020,00105156,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 41 기 1분기,170657652720,,,0,KRW,170657652720,제 40 기 1분기,189214314723,189214314723,연결,,
20200515000259,11013,2020,00105156,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기 1분기,159394160565,,,1,KRW,159394160565,제 40 기 1분기,179059473779,179059473779,연결,,
20200515000259,11013,2020,00105156,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기 1분기,11263492155,,,2,KRW,11263492155,제 40 기 1분기,10154840944,10154840944,연결,,
20200515000259,11013,2020,00105156,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기 1분기,6839968388,,,3,KRW,6839968388,제 40 기 1분기,6590859945,6590859945,연결,,
20200515000259,11013,2020,00105156,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 41 기 1분기,4423523767,,,4,KRW,4423523767,제 40 기 1분기,3563980999,3563980999,연결,,
20200515000259,11013,2020,00105156,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기 1분기,1718465337,,,5,KRW,1718465337,제 40 기 1분기,578771030,578771030,연결,,
