Date,MOM
2020-01-02,-0.4366667083182346
2020-01-02,-0.3219683866989518
2020-01-02,-0.4366667083182346
2020-01-02,-0.3219683866989518
2020-01-03,-0.32400173936513177
2020-01-03,-0.3991096538579445
2020-01-03,-0.32400173936513177
2020-01-03,-0.3991096538579445
2020-01-06,-0.37101050344078235
2020-01-06,-0.4339061725819491
2020-01-06,-0.37101050344078235
2020-01-06,-0.4339061725819491
2020-01-07,-0.32958853231425633
2020-01-07,-0.4401753216793971
2020-01-07,-0.32958853231425633
2020-01-07,-0.4401753216793971
2020-01-08,-0.40670378235665494
2020-01-08,-0.34942412990118954
2020-01-08,-0.40670378235665494
2020-01-08,-0.34942412990118954
2020-01-09,-0.3794335682955199
2020-01-09,-0.2638517163993018
2020-01-09,-0.3794335682955199
2020-01-09,-0.2638517163993018
2020-01-10,-0.35749366171676933
2020-01-10,-0.2651975809792063
2020-01-10,-0.35749366171676933
2020-01-10,-0.2651975809792063
2020-01-13,-0.3479140222894843
2020-01-13,-0.18771935921048055
2020-01-13,-0.3479140222894843
2020-01-13,-0.18771935921048055
2020-01-14,-0.37646723569402796
2020-01-14,-0.1728619516497759
2020-01-14,-0.37646723569402796
2020-01-14,-0.1728619516497759
2020-01-15,-0.12999672047516675
2020-01-15,-0.34908669574700113
2020-01-15,-0.12999672047516675
2020-01-15,-0.34908669574700113
2020-01-16,-0.1423385625684057
2020-01-16,-0.36771113501882735
2020-01-16,-0.1423385625684057
2020-01-16,-0.36771113501882735
2020-01-17,-0.36875786542426436
2020-01-17,-0.1593417369443899
2020-01-17,-0.36875786542426436
2020-01-17,-0.1593417369443899
2020-01-20,-0.16845216768183446
2020-01-20,-0.36437707118012763
2020-01-20,-0.16845216768183446
2020-01-20,-0.36437707118012763
2020-01-21,-0.3921373475989052
2020-01-21,-0.1724107190614581
2020-01-21,-0.3921373475989052
2020-01-21,-0.1724107190614581
2020-01-22,-0.42333404140998887
2020-01-22,-0.1162220647656983
2020-01-22,-0.42333404140998887
2020-01-22,-0.1162220647656983
2020-01-23,-0.4300066225993078
2020-01-23,-0.17091966557615412
2020-01-23,-0.4300066225993078
2020-01-23,-0.17091966557615412
2020-01-28,-0.4621859328141932
2020-01-28,-0.22611643972222728
2020-01-28,-0.4621859328141932
2020-01-28,-0.22611643972222728
2020-01-29,-0.4484862647349016
2020-01-29,-0.21648838067133902
2020-01-29,-0.4484862647349016
2020-01-29,-0.21648838067133902
2020-01-30,-0.23143302527558174
2020-01-30,-0.4599968706808877
2020-01-30,-0.23143302527558174
2020-01-30,-0.4599968706808877
2020-01-31,-0.2493891151425398
2020-01-31,-0.4619498148909914
2020-01-31,-0.2493891151425398
2020-01-31,-0.4619498148909914
2020-02-03,-0.2772523462885981
2020-02-03,-0.46697191206790367
2020-02-03,-0.2772523462885981
2020-02-03,-0.46697191206790367
2020-02-04,-0.46228313625422546
2020-02-04,-0.24969716991520763
2020-02-04,-0.46228313625422546
2020-02-04,-0.24969716991520763
2020-02-05,-0.25216392044927993
2020-02-05,-0.46222026737041333
2020-02-05,-0.25216392044927993
2020-02-05,-0.46222026737041333
2020-02-06,-0.2311456267492077
2020-02-06,-0.4637866625302155
2020-02-06,-0.2311456267492077
2020-02-06,-0.4637866625302155
2020-02-07,-0.45390773724150524
2020-02-07,-0.2975411760759451
2020-02-07,-0.45390773724150524
2020-02-07,-0.2975411760759451
2020-02-10,-0.42109969323043484
2020-02-10,-0.3012188236856963
2020-02-10,-0.42109969323043484
2020-02-10,-0.3012188236856963
2020-02-11,-0.44214631522323833
2020-02-11,-0.3311728096481894
2020-02-11,-0.44214631522323833
2020-02-11,-0.3311728096481894
2020-02-12,-0.34254813444144905
2020-02-12,-0.443243681359504
2020-02-12,-0.34254813444144905
2020-02-12,-0.443243681359504
2020-02-13,-0.4843918055397386
2020-02-13,-0.343716278245744
2020-02-13,-0.4843918055397386
2020-02-13,-0.343716278245744
2020-02-14,-0.35624697374381087
2020-02-14,-0.49756186760941123
2020-02-14,-0.35624697374381087
2020-02-14,-0.49756186760941123
2020-02-17,-0.3347690912623874
2020-02-17,-0.4950776151321854
2020-02-17,-0.3347690912623874
2020-02-17,-0.4950776151321854
2020-02-18,-0.4974946581864075
2020-02-18,-0.3481009580314156
2020-02-18,-0.4974946581864075
2020-02-18,-0.3481009580314156
2020-02-19,-0.500844232756231
2020-02-19,-0.3571451754243614
2020-02-19,-0.500844232756231
2020-02-19,-0.3571451754243614
2020-02-20,-0.38084831469635816
2020-02-20,-0.5129681912290608
2020-02-20,-0.38084831469635816
2020-02-20,-0.5129681912290608
2020-02-21,-0.5257437143327133
2020-02-21,-0.381742601695754
2020-02-21,-0.5257437143327133
2020-02-21,-0.381742601695754
2020-02-24,-0.5729508498949154
2020-02-24,-0.4324589199960799
2020-02-24,-0.5729508498949154
2020-02-24,-0.4324589199960799
2020-02-25,-0.5475461819254452
2020-02-25,-0.3973874183568237
2020-02-25,-0.5475461819254452
2020-02-25,-0.3973874183568237
2020-02-26,-0.5577738748103278
2020-02-26,-0.3805873985440549
2020-02-26,-0.5577738748103278
2020-02-26,-0.3805873985440549
2020-02-27,-0.37726622137404575
2020-02-27,-0.5526463963963963
2020-02-27,-0.37726622137404575
2020-02-27,-0.5526463963963963
2020-02-28,-0.38372752099757823
2020-02-28,-0.5421250095709655
2020-02-28,-0.38372752099757823
2020-02-28,-0.5421250095709655
2020-03-02,-0.38095238095238093
2020-03-03,-0.38522374275879434
2020-03-04,-0.3661302497941257
2020-03-05,-0.34302751333821524
2020-03-06,-0.3477371864776445
2020-03-09,-0.34766537643407613
2020-03-10,-0.35348885866722457
2020-03-11,-0.35580779021515496
2020-03-12,-0.3962416720867685
2020-03-13,-0.43099097790767327
2020-03-16,-0.4520316432937792
2020-03-17,-0.443756602969251
2020-03-18,-0.4482288570400803
2020-03-19,-0.5357628449414964
2020-03-20,-0.48064235271355327
2020-03-23,-0.47664666123932675
2020-03-24,-0.41771841916889574
2020-03-25,-0.41677066941595675
2020-03-26,-0.3903268362474219
2020-03-27,-0.35411135624275514
2020-03-30,-0.3551196243020375
2020-03-31,-0.27996067012063686
