rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210316000993,11011,2020,00209780,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기,434904724065,제 30 기,330354967665,1,KRW,,,,,연결,제 29 기,274810955755
20210316000993,11011,2020,00209780,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기,143254894494,제 30 기,144436371968,2,KRW,,,,,연결,제 29 기,66325177985
20210316000993,11011,2020,00209780,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 31 기,120232000000,제 30 기,39417335937,3,KRW,,,,,연결,제 29 기,76023975798
20210316000993,11011,2020,00209780,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 31 기,44688239707,제 30 기,74635980531,4,KRW,,,,,연결,제 29 기,76345439947
20210316000993,11011,2020,00209780,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 31 기,102919689629,제 30 기,47936629290,5,KRW,,,,,연결,제 29 기,17250066117
20210316000993,11011,2020,00209780,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 31 기,1167627293,제 30 기,898549905,6,KRW,,,,,연결,제 29 기,1669951203
20210316000993,11011,2020,00209780,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 31 기,1884736340,제 30 기,3258159768,7,KRW,,,,,연결,제 29 기,3308156018
20210316000993,11011,2020,00209780,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 31 기,4812742608,제 30 기,8728142211,8,KRW,,,,,연결,제 29 기,9500451229
20210316000993,11011,2020,00209780,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 31 기,15944793994,제 30 기,11043798055,9,KRW,,,,,연결,제 29 기,24387737458
20210316000993,11011,2020,00209780,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기,438494053402,제 30 기,350096790214,10,KRW,,,,,연결,제 29 기,299638144601
20210316000993,11011,2020,00209780,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 31 기,111018035971,제 30 기,99299652794,11,KRW,,,,,연결,제 29 기,106562924311
20210316000993,11011,2020,00209780,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,장기투자자산,-,제 31 기,218775363133,제 30 기,158811875347,12,KRW,,,,,연결,제 29 기,110318679059
20210316000993,11011,2020,00209780,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 31 기,36729400,제 30 기,30397800,13,KRW,,,,,연결,제 29 기,1062214200
20210316000993,11011,2020,00209780,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 31 기,678453651,제 30 기,527810043,14,KRW,,,,,연결,제 29 기,318523844
20210316000993,11011,2020,00209780,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 31 기,2521377009,제 30 기,2014246815,15,KRW,,,,,연결,제 29 기,3645930170
20210316000993,11011,2020,00209780,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 31 기,233246045,제 30 기,345162512,16,KRW,,,,,연결,제 29 기,70200653
20210316000993,11011,2020,00209780,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기,94363547252,제 30 기,81487185131,17,KRW,,,,,연결,제 29 기,70020345948
20210316000993,11011,2020,00209780,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 31 기,8304725834,제 30 기,5359761393,18,KRW,,,,,연결,제 29 기,4845333886
20210316000993,11011,2020,00209780,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 31 기,2562575107,제 30 기,2220698379,19,KRW,,,,,연결,제 29 기,2793992530
20210316000993,11011,2020,00209780,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기,873398777467,제 30 기,680451757879,20,KRW,,,,,연결,제 29 기,574449100356
20210316000993,11011,2020,00209780,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기,127270918893,제 30 기,102705755574,22,KRW,,,,,연결,제 29 기,105448147677
20210316000993,11011,2020,00209780,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 31 기,42482909641,제 30 기,28954448223,23,KRW,,,,,연결,제 29 기,28257984881
20210316000993,11011,2020,00209780,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타유동채무,-,제 31 기,29037142038,제 30 기,16648124508,24,KRW,,,,,연결,제 29 기,17975245048
20210316000993,11011,2020,00209780,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 31 기,26711509727,제 30 기,16289126814,25,KRW,,,,,연결,제 29 기,32216052781
20210316000993,11011,2020,00209780,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 31 기,6418460344,제 30 기,3778888645,26,KRW,,,,,연결,제 29 기,3811203701
20210316000993,11011,2020,00209780,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 31 기,14367802682,제 30 기,29294600497,27,KRW,,,,,연결,제 29 기,17097436373
20210316000993,11011,2020,00209780,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 31 기,5024215417,제 30 기,3597259975,28,KRW,,,,,연결,제 29 기,3469750623
20210316000993,11011,2020,00209780,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 31 기,3228879044,제 30 기,4143306912,29,KRW,,,,,연결,제 29 기,2620474270
20210316000993,11011,2020,00209780,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기,87136578353,제 30 기,70460902199,30,KRW,,,,,연결,제 29 기,52622274953
20210316000993,11011,2020,00209780,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 31 기,15779773386,제 30 기,13610713359,31,KRW,,,,,연결,제 29 기,8315600000
20210316000993,11011,2020,00209780,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 31 기,2361607940,제 30 기,2135919685,32,KRW,,,,,연결,제 29 기,1877411506
20210316000993,11011,2020,00209780,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 31 기,1698465925,제 30 기,3909165071,33,KRW,,,,,연결,제 29 기,5369816578
20210316000993,11011,2020,00209780,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 31 기,800532805,제 30 기,1301391914,34,KRW,,,,,연결,제 29 기,871374928
20210316000993,11011,2020,00209780,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 31 기,66496198297,제 30 기,49503712170,35,KRW,,,,,연결,제 29 기,36188071941
20210316000993,11011,2020,00209780,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기,214407497246,제 30 기,173166657773,36,KRW,,,,,연결,제 29 기,158070422630
20210316000993,11011,2020,00209780,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 31 기,592458106714,제 30 기,449771850446,38,KRW,,,,,연결,제 29 기,366746366221
20210316000993,11011,2020,00209780,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기,6777022000,제 30 기,6777022000,39,KRW,,,,,연결,제 29 기,6777022000
20210316000993,11011,2020,00209780,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 31 기,21295483863,제 30 기,21295483863,40,KRW,,,,,연결,제 29 기,21295483863
20210316000993,11011,2020,00209780,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 31 기,-10126219065,제 30 기,-10049515515,41,KRW,,,,,연결,제 29 기,-10049515515
20210316000993,11011,2020,00209780,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 31 기,79719718951,제 30 기,3755515250,42,KRW,,,,,연결,제 29 기,-33330468252
20210316000993,11011,2020,00209780,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 31 기,494792100965,제 30 기,427993344848,43,KRW,,,,,연결,제 29 기,382053844125
20210316000993,11011,2020,00209780,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 31 기,66533173507,제 30 기,57513249660,44,KRW,,,,,연결,제 29 기,49632311505
20210316000993,11011,2020,00209780,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기,658991280221,제 30 기,507285100106,45,KRW,,,,,연결,제 29 기,416378677726
20210316000993,11011,2020,00209780,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 31 기,873398777467,제 30 기,680451757879,46,KRW,,,,,연결,제 29 기,574449100356
20210316000993,11011,2020,00209780,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 31 기,576365926703,제 30 기,511909493322,0,KRW,,,,,연결,제 29 기,526071012552
20210316000993,11011,2020,00209780,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기,456570136623,제 30 기,409861844444,1,KRW,,,,,연결,제 29 기,416745453861
20210316000993,11011,2020,00209780,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기,119795790080,제 30 기,102047648878,2,KRW,,,,,연결,제 29 기,109325558691
20210316000993,11011,2020,00209780,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 31 기,43724893405,제 30 기,36752009755,3,KRW,,,,,연결,제 29 기,30855156872
20210316000993,11011,2020,00209780,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 31 기,76070896675,제 30 기,65295639123,4,KRW,,,,,연결,제 29 기,78470401819
20210316000993,11011,2020,00209780,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 31 기,4052931179,제 30 기,5013265609,5,KRW,,,,,연결,제 29 기,3740330830
20210316000993,11011,2020,00209780,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 31 기,8342727935,제 30 기,6746497019,6,KRW,,,,,연결,제 29 기,3913028702
20210316000993,11011,2020,00209780,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기,4042912508,제 30 기,5114591916,7,KRW,,,,,연결,제 29 기,2797886974
20210316000993,11011,2020,00209780,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 31 기,908824945,제 30 기,849819928,8,KRW,,,,,연결,제 29 기,163910115
20210316000993,11011,2020,00209780,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자주식처분이익,-,제 31 기,898890602,제 30 기,8516339624,9,KRW,,,,,연결,제 29 기,62528704053
20210316000993,11011,2020,00209780,CIS,포괄손익계산서,-표준계정코드 미사용-,투자주식재분류이익,-,제 31 기,,제 30 기,,10,KRW,,,,,연결,제 29 기,135060730401
20210316000993,11011,2020,00209780,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 31 기,7299719161,제 30 기,7967437659,11,KRW,,,,,연결,제 29 기,9798738363
20210316000993,11011,2020,00209780,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 31 기,83113797245,제 30 기,84310956984,12,KRW,,,,,연결,제 29 기,288319853623
20210316000993,11011,2020,00209780,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 31 기,25696608853,제 30 기,27271722326,13,KRW,,,,,연결,제 29 기,75911644103
20210316000993,11011,2020,00209780,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 31 기,57417188392,제 30 기,57039234658,14,KRW,,,,,연결,제 29 기,212408209520
20210316000993,11011,2020,00209780,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기,97984203701,제 30 기,37085983502,15,KRW,,,,,연결,제 29 기,-49669700846
20210316000993,11011,2020,00209780,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되지 않는 기타포괄손익,-,제 31 기,98101289271,제 30 기,36990610727,16,KRW,,,,,연결,제 29 기,-49256687669
20210316000993,11011,2020,00209780,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,장기투자자산평가손익,-,제 31 기,122592987153,제 30 기,48800278005,17,KRW,,,,,연결,제 29 기,-64982437561
20210316000993,11011,2020,00209780,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익관련법인세,-,제 31 기,-24491697882,제 30 기,-11809667278,18,KRW,,,,,연결,제 29 기,15725749892
20210316000993,11011,2020,00209780,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되는 기타포괄손익,-,제 31 기,-117085570,제 30 기,95372775,19,KRW,,,,,연결,제 29 기,-413013177
20210316000993,11011,2020,00209780,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 31 기,-142188499,제 30 기,116989139,20,KRW,,,,,연결,제 29 기,-123382448
20210316000993,11011,2020,00209780,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 31 기,,제 30 기,,21,KRW,,,,,연결,제 29 기,-314464509
20210316000993,11011,2020,00209780,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익관련법인세,-,제 31 기,25102929,제 30 기,-21616364,22,KRW,,,,,연결,제 29 기,24833780
20210316000993,11011,2020,00209780,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 31 기,155401392093,제 30 기,94125218160,23,KRW,,,,,연결,제 29 기,162738508674
20210316000993,11011,2020,00209780,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 31 기,47905556674,제 30 기,48677147503,25,KRW,,,,,연결,제 29 기,196476258034
20210316000993,11011,2020,00209780,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 31 기,9511631718,제 30 기,8362087155,26,KRW,,,,,연결,제 29 기,15931951486
20210316000993,11011,2020,00209780,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 31 기,145889760375,제 30 기,85763131005,28,KRW,,,,,연결,제 29 기,146806557188
20210316000993,11011,2020,00209780,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 31 기,9511631718,제 30 기,8362087155,29,KRW,,,,,연결,제 29 기,15931951486
20210316000993,11011,2020,00209780,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 31 기,3851,제 30 기,3912,31,KRW,,,,,연결,제 29 기,15789
20210316000993,11011,2020,00209780,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 31 기,46197669141,제 30 기,31134355738,0,KRW,,,,,연결,제 29 기,59571187397
20210316000993,11011,2020,00209780,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 31 기,57417188392,제 30 기,57039234658,1,KRW,,,,,연결,제 29 기,212408209520
20210316000993,11011,2020,00209780,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정사항,-,제 31 기,26237634551,제 30 기,15106947062,2,KRW,,,,,연결,제 29 기,-129532658767
20210316000993,11011,2020,00209780,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 31 기,25696608853,제 30 기,27271722326,3,KRW,,,,,연결,제 29 기,75911644103
20210316000993,11011,2020,00209780,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 31 기,237377822,제 30 기,-503843459,4,KRW,,,,,연결,제 29 기,407248826
20210316000993,11011,2020,00209780,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비,-,제 31 기,94459997,제 30 기,25765499,5,KRW,,,,,연결,제 29 기,320926
20210316000993,11011,2020,00209780,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 31 기,7674407198,제 30 기,6194578423,6,KRW,,,,,연결,제 29 기,3438848608
20210316000993,11011,2020,00209780,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 31 기,694381658,제 30 기,521628212,7,KRW,,,,,연결,제 29 기,421587636
20210316000993,11011,2020,00209780,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 31 기,627774057,제 30 기,259681550,8,KRW,,,,,연결,제 29 기,1581263040
20210316000993,11011,2020,00209780,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 31 기,4827173,제 30 기,177314695,9,KRW,,,,,연결,제 29 기,99495243
20210316000993,11011,2020,00209780,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 31 기,9000,제 30 기,10000,10,KRW,,,,,연결,제 29 기,1000
20210316000993,11011,2020,00209780,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 31 기,,제 30 기,150000000,11,KRW,,,,,연결,제 29 기,95000000
20210316000993,11011,2020,00209780,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 31 기,34401655,제 30 기,3340540,12,KRW,,,,,연결,제 29 기,
20210316000993,11011,2020,00209780,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산폐기손실,-,제 31 기,,제 30 기,,13,KRW,,,,,연결,제 29 기,48000000
20210316000993,11011,2020,00209780,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산폐기손실,-,제 31 기,-2372256,제 30 기,,14,KRW,,,,,연결,제 29 기,
20210316000993,11011,2020,00209780,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실(환입),-,제 31 기,62519938,제 30 기,62620415,15,KRW,,,,,연결,제 29 기,
20210316000993,11011,2020,00209780,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,재고자산폐기손실,-,제 31 기,121214235,제 30 기,282333039,16,KRW,,,,,연결,제 29 기,9896381
