Date,MOM
2023-01-02,-0.1301939058171745
2023-01-02,-0.24880382775119614
2023-01-02,-0.1301939058171745
2023-01-02,-0.24880382775119614
2023-01-03,-0.2621809744779582
2023-01-03,-0.08092485549132944
2023-01-03,-0.2621809744779582
2023-01-03,-0.08092485549132944
2023-01-04,-0.2482435597189696
2023-01-04,-0.07758620689655171
2023-01-04,-0.2482435597189696
2023-01-04,-0.07758620689655171
2023-01-05,-0.2570093457943925
2023-01-05,-0.09142857142857141
2023-01-05,-0.2570093457943925
2023-01-05,-0.09142857142857141
2023-01-06,-0.24764150943396224
2023-01-06,-0.06451612903225812
2023-01-06,-0.24764150943396224
2023-01-06,-0.06451612903225812
2023-01-09,-0.215311004784689
2023-01-09,-0.07605633802816902
2023-01-09,-0.215311004784689
2023-01-09,-0.07605633802816902
2023-01-10,-0.22565320665083133
2023-01-10,-0.05507246376811592
2023-01-10,-0.22565320665083133
2023-01-10,-0.05507246376811592
2023-01-11,-0.023809523809523836
2023-01-11,-0.21904761904761905
2023-01-11,-0.023809523809523836
2023-01-11,-0.21904761904761905
2023-01-12,-0.008928571428571397
2023-01-12,-0.22014051522248246
2023-01-12,-0.008928571428571397
2023-01-12,-0.22014051522248246
2023-01-13,0.0
2023-01-13,-0.21028037383177567
2023-01-13,0.0
2023-01-13,-0.21028037383177567
2023-01-16,-0.014792899408283988
2023-01-16,-0.22558139534883725
2023-01-16,-0.014792899408283988
2023-01-16,-0.22558139534883725
2023-01-17,0.00911854103343468
2023-01-17,-0.20763723150357993
2023-01-17,0.00911854103343468
2023-01-17,-0.20763723150357993
2023-01-18,0.009202453987730008
2023-01-18,-0.21852731591448926
2023-01-18,0.009202453987730008
2023-01-18,-0.21852731591448926
2023-01-19,-0.023809523809523836
2023-01-19,-0.22458628841607564
2023-01-19,-0.023809523809523836
2023-01-19,-0.22458628841607564
2023-01-20,-0.21666666666666667
2023-01-20,-0.023738872403560873
2023-01-20,-0.21666666666666667
2023-01-20,-0.023738872403560873
2023-01-25,-0.20717703349282302
2023-01-25,-0.030994152046783574
2023-01-25,-0.20717703349282302
2023-01-25,-0.030994152046783574
2023-01-26,-0.14682926829268295
2023-01-26,0.0379821958456974
2023-01-26,-0.14682926829268295
2023-01-26,0.0379821958456974
2023-01-27,0.002305475504322807
2023-01-27,-0.14123456790123456
2023-01-27,0.002305475504322807
2023-01-27,-0.14123456790123456
2023-01-30,-0.15211970074812964
2023-01-30,-0.03409090909090906
2023-01-30,-0.15211970074812964
2023-01-30,-0.03409090909090906
2023-01-31,-0.051136363636363646
2023-01-31,-0.1732673267326733
2023-01-31,-0.051136363636363646
2023-01-31,-0.1732673267326733
2023-02-01,-0.15000000000000002
2023-02-01,-0.02298850574712641
2023-02-01,-0.15000000000000002
2023-02-01,-0.02298850574712641
2023-02-02,-0.026361031518624678
2023-02-02,-0.13756345177664975
2023-02-02,-0.026361031518624678
2023-02-02,-0.13756345177664975
2023-02-03,-0.020963172804532526
2023-02-03,-0.11156812339331623
2023-02-03,-0.020963172804532526
2023-02-03,-0.11156812339331623
2023-02-06,-0.0569060773480663
2023-02-06,-0.1015789473684211
2023-02-06,-0.0569060773480663
2023-02-06,-0.1015789473684211
2023-02-07,-0.05540166204986152
2023-02-07,-0.0857908847184986
2023-02-07,-0.05540166204986152
2023-02-07,-0.0857908847184986
2023-02-08,-0.029775280898876377
2023-02-08,-0.08865435356200524
2023-02-08,-0.029775280898876377
2023-02-08,-0.08865435356200524
2023-02-09,-0.030337078651685445
2023-02-09,-0.0986945169712794
2023-02-09,-0.030337078651685445
2023-02-09,-0.0986945169712794
2023-02-10,-0.031284916201117285
2023-02-10,-0.08736842105263154
2023-02-10,-0.031284916201117285
2023-02-10,-0.08736842105263154
2023-02-13,-0.07989276139410184
2023-02-13,-0.046666666666666634
2023-02-13,-0.07989276139410184
2023-02-13,-0.046666666666666634
2023-02-14,-0.026890756302521024
2023-02-14,-0.05853658536585371
2023-02-14,-0.026890756302521024
2023-02-14,-0.05853658536585371
2023-02-15,-0.021529745042492943
2023-02-15,-0.06648648648648647
2023-02-15,-0.021529745042492943
2023-02-15,-0.06648648648648647
2023-02-16,-0.0011142061281337323
2023-02-16,-0.033423180592991875
2023-02-16,-0.0011142061281337323
2023-02-16,-0.033423180592991875
2023-02-17,-0.021857923497267784
2023-02-17,0.00561797752808979
2023-02-17,-0.021857923497267784
2023-02-17,0.00561797752808979
2023-02-20,0.00963172804532575
2023-02-20,-0.015469613259668558
2023-02-20,0.00963172804532575
2023-02-20,-0.015469613259668558
2023-02-21,-0.012742382271468178
2023-02-21,0.003943661971830936
2023-02-21,-0.012742382271468178
2023-02-21,0.003943661971830936
2023-02-22,-0.042857142857142816
2023-02-22,-0.015819209039548032
2023-02-22,-0.042857142857142816
2023-02-22,-0.015819209039548032
2023-02-23,-0.039782016348773874
2023-02-23,-0.012885154061624604
2023-02-23,-0.039782016348773874
2023-02-23,-0.012885154061624604
2023-02-24,-0.052316076294277924
2023-02-24,-0.0392265193370166
2023-02-24,-0.052316076294277924
2023-02-24,-0.0392265193370166
2023-02-27,-0.05300546448087429
2023-02-27,-0.06324324324324326
2023-02-27,-0.05300546448087429
2023-02-27,-0.06324324324324326
2023-02-28,-0.03661202185792345
2023-02-28,-0.028650137741046855
2023-02-28,-0.03661202185792345
2023-02-28,-0.028650137741046855
2023-03-02,-0.008333333333333304
2023-03-03,-0.03241758241758241
2023-03-06,-0.050802139037433136
2023-03-07,-0.0636363636363636
2023-03-08,-0.07214854111405833
2023-03-09,-0.05215053763440858
2023-03-10,-0.06417112299465244
2023-03-13,-0.04087193460490468
2023-03-14,-0.07065217391304346
2023-03-15,-0.04493150684931502
2023-03-16,-0.04132231404958675
2023-03-17,-0.02160664819944602
2023-03-20,-0.043169398907103806
2023-03-21,-0.026038781163434943
2023-03-22,-0.03324396782841821
2023-03-23,-0.01902173913043481
2023-03-24,-0.042048517520215656
2023-03-27,-0.050673854447439326
2023-03-28,-0.02692307692307694
2023-03-29,-0.032707774798927614
2023-03-30,-0.036170212765957444
2023-03-31,-0.002702702702702675
