Date,MOM
2022-04-01,-0.27162367223065254
2022-04-01,-0.06432748538011701
2022-04-01,-0.27162367223065254
2022-04-01,-0.06432748538011701
2022-04-04,-0.028431372549019618
2022-04-04,-0.26154992548435174
2022-04-04,-0.028431372549019618
2022-04-04,-0.26154992548435174
2022-04-05,-0.005893909626719096
2022-04-05,-0.21792890262751163
2022-04-05,-0.005893909626719096
2022-04-05,-0.21792890262751163
2022-04-06,-0.0039215686274509665
2022-04-06,-0.18979266347687396
2022-04-06,-0.0039215686274509665
2022-04-06,-0.18979266347687396
2022-04-07,-0.036345776031434185
2022-04-07,-0.2201907790143084
2022-04-07,-0.036345776031434185
2022-04-07,-0.2201907790143084
2022-04-08,-0.037109375
2022-04-08,-0.2272727272727273
2022-04-08,-0.037109375
2022-04-08,-0.2272727272727273
2022-04-11,-0.013861386138613874
2022-04-11,-0.20192307692307687
2022-04-11,-0.013861386138613874
2022-04-11,-0.20192307692307687
2022-04-12,-0.01195219123505975
2022-04-12,-0.22741433021806856
2022-04-12,-0.01195219123505975
2022-04-12,-0.22741433021806856
2022-04-13,-0.025844930417495027
2022-04-13,-0.234375
2022-04-13,-0.025844930417495027
2022-04-13,-0.234375
2022-04-14,-0.23984375000000002
2022-04-14,-0.022110552763819125
2022-04-14,-0.23984375000000002
2022-04-14,-0.022110552763819125
2022-04-15,-0.25
2022-04-15,-0.0170854271356784
2022-04-15,-0.25
2022-04-15,-0.0170854271356784
2022-04-18,-0.22376543209876543
2022-04-18,-0.011787819253438081
2022-04-18,-0.22376543209876543
2022-04-18,-0.011787819253438081
2022-04-19,-0.23018292682926833
2022-04-19,-0.017509727626459193
2022-04-19,-0.23018292682926833
2022-04-19,-0.017509727626459193
2022-04-20,-0.011560693641618491
2022-04-20,-0.22036474164133735
2022-04-20,-0.011560693641618491
2022-04-20,-0.22036474164133735
2022-04-21,-0.01532567049808431
2022-04-21,-0.24300441826215025
2022-04-21,-0.01532567049808431
2022-04-21,-0.24300441826215025
2022-04-22,-0.013358778625954248
2022-04-22,-0.23293768545994065
2022-04-22,-0.013358778625954248
2022-04-22,-0.23293768545994065
2022-04-25,-0.03605313092979123
2022-04-25,-0.2429210134128167
2022-04-25,-0.03605313092979123
2022-04-25,-0.2429210134128167
2022-04-26,-0.06557377049180324
2022-04-26,-0.26504297994269344
2022-04-26,-0.06557377049180324
2022-04-26,-0.26504297994269344
2022-04-27,-0.07116788321167888
2022-04-27,-0.2590975254730713
