날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,34727938855,0,0,7022839
2019-10-02,34727938855,0,0,7022839
2019-10-04,34727938855,0,0,7022839
2019-10-07,34727938855,0,0,7022839
2019-10-08,34727938855,0,0,7022839
2019-10-10,34727938855,0,0,7022839
2019-10-11,34727938855,0,0,7022839
2019-10-14,34727938855,0,0,7022839
2019-10-15,34727938855,0,0,7022839
2019-10-16,34727938855,0,0,7022839
2019-10-17,34727938855,0,0,7022839
2019-10-18,34727938855,0,0,7022839
2019-10-21,34727938855,0,0,7022839
2019-10-22,34727938855,0,0,7022839
2019-10-23,34727938855,0,0,7022839
2019-10-24,34727938855,0,0,7022839
2019-10-25,34727938855,0,0,7022839
2019-10-28,34727938855,0,0,7022839
2019-10-29,34727938855,0,0,7022839
2019-10-30,34727938855,0,0,7022839
2019-10-31,34727938855,0,0,7022839
2019-11-01,34727938855,0,0,7022839
2019-11-04,34727938855,0,0,7022839
2019-11-05,34727938855,0,0,7022839
2019-11-06,34727938855,0,0,7022839
2019-11-07,34727938855,0,0,7022839
2019-11-08,34727938855,0,0,7022839
2019-11-11,34727938855,0,0,7022839
2019-11-12,34727938855,0,0,7022839
2019-11-13,34727938855,0,0,7022839
2019-11-14,34727938855,0,0,7022839
2019-11-15,34727938855,0,0,7022839
2019-11-18,34727938855,0,0,7022839
2019-11-19,34727938855,0,0,7022839
2019-11-20,34727938855,0,0,7022839
2019-11-21,34727938855,0,0,7022839
2019-11-22,34727938855,0,0,7022839
2019-11-25,34727938855,0,0,7022839
2019-11-26,34727938855,0,0,7022839
2019-11-27,34727938855,0,0,7022839
2019-11-28,34727938855,0,0,7022839
2019-11-29,34727938855,0,0,7022839
2019-12-02,34727938855,0,0,7022839
2019-12-03,34727938855,0,0,7022839
2019-12-04,34727938855,0,0,7022839
2019-12-05,34727938855,0,0,7022839
2019-12-06,34727938855,0,0,7022839
2019-12-09,34727938855,0,0,7022839
2019-12-10,34727938855,0,0,7022839
2019-12-11,34727938855,0,0,7022839
2019-12-12,34727938855,0,0,7022839
2019-12-13,34727938855,0,0,7022839
2019-12-16,34727938855,0,0,7022839
2019-12-17,34727938855,0,0,7022839
2019-12-18,34727938855,0,0,7022839
2019-12-19,34727938855,0,0,7022839
2019-12-20,34727938855,0,0,7022839
2019-12-23,34727938855,0,0,7022839
2019-12-24,34727938855,0,0,7022839
2019-12-26,34727938855,0,0,7022839
2019-12-27,34727938855,0,0,7022839
2019-12-30,34727938855,0,0,7022839
