Date,MOM
2019-01-02,-0.26204081632653065
2019-01-02,-0.19285714285714284
2019-01-02,-0.26204081632653065
2019-01-02,-0.19285714285714284
2019-01-03,-0.19374999999999998
2019-01-03,-0.2628571428571429
2019-01-03,-0.19374999999999998
2019-01-03,-0.2628571428571429
2019-01-04,-0.2718367346938776
2019-01-04,-0.20357142857142863
2019-01-04,-0.2718367346938776
2019-01-04,-0.20357142857142863
2019-01-07,-0.20177777777777772
2019-01-07,-0.26991869918699185
2019-01-07,-0.20177777777777772
2019-01-07,-0.26991869918699185
2019-01-08,-0.19821428571428568
2019-01-08,-0.26991869918699185
2019-01-08,-0.19821428571428568
2019-01-08,-0.26991869918699185
2019-01-09,-0.2053097345132744
2019-01-09,-0.26693877551020406
2019-01-09,-0.2053097345132744
2019-01-09,-0.26693877551020406
2019-01-10,-0.2088888888888889
2019-01-10,-0.2704918032786885
2019-01-10,-0.2088888888888889
2019-01-10,-0.2704918032786885
2019-01-11,-0.2715447154471544
2019-01-11,-0.21746724890829694
2019-01-11,-0.2715447154471544
2019-01-11,-0.21746724890829694
2019-01-14,-0.259504132231405
2019-01-14,-0.22086956521739132
2019-01-14,-0.259504132231405
2019-01-14,-0.22086956521739132
2019-01-15,-0.22575107296137342
2019-01-15,-0.2545454545454545
2019-01-15,-0.22575107296137342
2019-01-15,-0.2545454545454545
2019-01-16,-0.24016736401673644
2019-01-16,-0.21724137931034482
2019-01-16,-0.24016736401673644
2019-01-16,-0.21724137931034482
2019-01-17,-0.2163793103448276
2019-01-17,-0.24876033057851243
2019-01-17,-0.2163793103448276
2019-01-17,-0.24876033057851243
2019-01-18,-0.15947136563876652
2019-01-18,-0.21157024793388435
2019-01-18,-0.15947136563876652
2019-01-18,-0.21157024793388435
2019-01-21,-0.20580912863070544
2019-01-21,-0.13783783783783787
2019-01-21,-0.20580912863070544
2019-01-21,-0.13783783783783787
2019-01-22,-0.1383928571428571
2019-01-22,-0.19246861924686187
2019-01-22,-0.1383928571428571
2019-01-22,-0.19246861924686187
2019-01-23,-0.20491803278688525
2019-01-23,-0.1300448430493274
2019-01-23,-0.20491803278688525
2019-01-23,-0.1300448430493274
2019-01-24,-0.2040485829959514
2019-01-24,-0.11441441441441447
2019-01-24,-0.2040485829959514
2019-01-24,-0.11441441441441447
2019-01-25,-0.19999999999999996
2019-01-25,-0.11711711711711714
2019-01-25,-0.19999999999999996
2019-01-25,-0.11711711711711714
2019-01-28,-0.21599999999999997
2019-01-28,-0.125
2019-01-28,-0.21599999999999997
2019-01-28,-0.125
2019-01-29,-0.14044444444444448
2019-01-29,-0.2385826771653543
2019-01-29,-0.14044444444444448
2019-01-29,-0.2385826771653543
2019-01-30,-0.23730158730158735
2019-01-30,-0.1381165919282511
2019-01-30,-0.23730158730158735
2019-01-30,-0.1381165919282511
2019-01-31,-0.22520325203252034
2019-01-31,-0.13363636363636366
2019-01-31,-0.22520325203252034
2019-01-31,-0.13363636363636366
2019-02-01,-0.19917012448132776
2019-02-01,-0.1383928571428571
2019-02-01,-0.19917012448132776
2019-02-01,-0.1383928571428571
2019-02-07,-0.20246913580246917
2019-02-07,-0.13482142857142854
2019-02-07,-0.20246913580246917
2019-02-07,-0.13482142857142854
2019-02-08,-0.1925
2019-02-08,-0.13482142857142854
2019-02-08,-0.1925
2019-02-08,-0.13482142857142854
2019-02-11,-0.1812765957446808
2019-02-11,-0.1524229074889868
2019-02-11,-0.1812765957446808
2019-02-11,-0.1524229074889868
2019-02-12,-0.1891666666666667
2019-02-12,-0.16120689655172415
2019-02-12,-0.1891666666666667
2019-02-12,-0.16120689655172415
2019-02-13,-0.17531914893617018
2019-02-13,-0.1788135593220339
2019-02-13,-0.17531914893617018
2019-02-13,-0.1788135593220339
2019-02-14,-0.16324786324786322
2019-02-14,-0.16324786324786322
2019-02-14,-0.16324786324786322
2019-02-14,-0.16324786324786322
2019-02-15,-0.18319327731092439
2019-02-15,-0.17276595744680856
2019-02-15,-0.18319327731092439
2019-02-15,-0.17276595744680856
2019-02-18,-0.1746835443037975
2019-02-18,-0.1676595744680851
2019-02-18,-0.1746835443037975
2019-02-18,-0.1676595744680851
2019-02-19,-0.18833333333333335
2019-02-19,-0.16394849785407728
2019-02-19,-0.18833333333333335
2019-02-19,-0.16394849785407728
2019-02-20,-0.1458515283842795
2019-02-20,-0.17815126050420171
2019-02-20,-0.1458515283842795
2019-02-20,-0.17815126050420171
2019-02-21,-0.17191489361702128
2019-02-21,-0.16480686695278968
2019-02-21,-0.17191489361702128
2019-02-21,-0.16480686695278968
2019-02-22,-0.16652360515021458
2019-02-22,-0.2105691056910569
2019-02-22,-0.16652360515021458
2019-02-22,-0.2105691056910569
2019-02-25,-0.1681034482758621
2019-02-25,-0.21224489795918366
2019-02-25,-0.1681034482758621
2019-02-25,-0.21224489795918366
2019-02-26,-0.20819672131147537
2019-02-26,-0.1636363636363637
2019-02-26,-0.20819672131147537
2019-02-26,-0.1636363636363637
2019-02-27,-0.21052631578947367
2019-02-27,-0.1594827586206896
2019-02-27,-0.21052631578947367
2019-02-27,-0.1594827586206896
2019-02-28,-0.21138211382113825
2019-02-28,-0.1673819742489271
2019-02-28,-0.21138211382113825
2019-02-28,-0.1673819742489271
2019-03-04,-0.17276595744680856
2019-03-05,-0.17974683544303793
2019-03-06,-0.17711864406779665
2019-03-07,-0.18396624472573841
2019-03-08,-0.19327731092436973
2019-03-11,-0.20669456066945602
2019-03-12,-0.21908713692946058
2019-03-13,-0.21333333333333337
2019-03-14,-0.20421940928270044
2019-03-15,-0.20084745762711864
2019-03-18,-0.20421940928270044
2019-03-19,-0.20840336134453785
2019-03-20,-0.1933054393305439
2019-03-21,-0.19753086419753085
2019-03-22,-0.2090163934426229
2019-03-25,-0.21306122448979592
2019-03-26,-0.19079497907949794
2019-03-27,-0.20897959183673465
2019-03-28,-0.20737704918032784
2019-03-29,-0.21788617886178863
