rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517002054,11013,2021,00124540,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 1분기말,6592047003117,제 21 기말,5973144014790,1,KRW,,,,,연결,,
20210517002054,11013,2021,00124540,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 1분기말,699262357481,제 21 기말,806485051553,2,KRW,,,,,연결,,
20210517002054,11013,2021,00124540,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품자산,-,제 22 기 1분기말,1010953814649,제 21 기말,428534619043,3,KRW,,,,,연결,,
20210517002054,11013,2021,00124540,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 22 기 1분기말,867398086875,제 21 기말,1000878098527,4,KRW,,,,,연결,,
20210517002054,11013,2021,00124540,BS,재무상태표,-표준계정코드 미사용-,단기기타수취채권,-,제 22 기 1분기말,532917788444,제 21 기말,539442120642,5,KRW,,,,,연결,,
20210517002054,11013,2021,00124540,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 22 기 1분기말,865258585667,제 21 기말,859754286283,6,KRW,,,,,연결,,
20210517002054,11013,2021,00124540,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 22 기 1분기말,632477965198,제 21 기말,661160294392,7,KRW,,,,,연결,,
20210517002054,11013,2021,00124540,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 22 기 1분기말,188837314137,제 21 기말,130220585981,8,KRW,,,,,연결,,
20210517002054,11013,2021,00124540,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 1분기말,1733104100352,제 21 기말,1479345079734,9,KRW,,,,,연결,,
20210517002054,11013,2021,00124540,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 22 기 1분기말,35377404052,제 21 기말,36793941046,10,KRW,,,,,연결,,
20210517002054,11013,2021,00124540,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 1분기말,26459586262,제 21 기말,30529937589,11,KRW,,,,,연결,,
20210517002054,11013,2021,00124540,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 1분기말,3244485216165,제 21 기말,3332772419658,12,KRW,,,,,연결,,
