rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200331001835,11011,2019,00126955,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 59 기,48325137732,제 58 기,41411937487,23,KRW,,,,,연결,제 57 기,62104460398
20200331001835,11011,2019,00126955,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 59 기,27275521037,제 58 기,29154019725,24,KRW,,,,,연결,제 57 기,35136180601
20200331001835,11011,2019,00126955,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 59 기,54682660042,제 58 기,52381179502,25,KRW,,,,,연결,제 57 기,66460050459
20200331001835,11011,2019,00126955,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 59 기,1410401800,제 58 기,36683100,26,KRW,,,,,연결,제 57 기,23275800
20200331001835,11011,2019,00126955,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기,11342763099,제 58 기,11255691138,27,KRW,,,,,연결,제 57 기,1978321233
20200331001835,11011,2019,00126955,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 59 기,1308414781,제 58 기,665754686,28,KRW,,,,,연결,제 57 기,784004743
20200331001835,11011,2019,00126955,BS,재무상태표,-표준계정코드 미사용-,파생금융유동부채,-,제 59 기,214110302,제 58 기,,29,KRW,,,,,연결,제 57 기,
20200331001835,11011,2019,00126955,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 59 기,485294645,제 58 기,,30,KRW,,,,,연결,제 57 기,
20200331001835,11011,2019,00126955,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 59 기,4407930549,제 58 기,3832893311,31,KRW,,,,,연결,제 57 기,3490957903
20200331001835,11011,2019,00126955,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기,33269062814,제 58 기,38979507833,32,KRW,,,,,연결,제 57 기,25093837839
20200331001835,11011,2019,00126955,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 59 기,62582031,제 58 기,64289015,33,KRW,,,,,연결,제 57 기,85995999
20200331001835,11011,2019,00126955,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 59 기,5100000000,제 58 기,6850401800,34,KRW,,,,,연결,제 57 기,87084900
20200331001835,11011,2019,00126955,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무,-,제 59 기,6622527903,제 58 기,10943968150,35,KRW,,,,,연결,제 57 기,6655443856
20200331001835,11011,2019,00126955,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 59 기,20404293750,제 58 기,19683769988,36,KRW,,,,,연결,제 57 기,18115313084
20200331001835,11011,2019,00126955,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생금융부채,-,제 59 기,,제 58 기,1387078880,37,KRW,,,,,연결,제 57 기,
20200331001835,11011,2019,00126955,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 59 기,1079659130,제 58 기,,38,KRW,,,,,연결,제 57 기,
20200331001835,11011,2019,00126955,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 59 기,,제 58 기,50000000,39,KRW,,,,,연결,제 57 기,150000000
20200331001835,11011,2019,00126955,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기,182721296801,제 58 기,177717666782,40,KRW,,,,,연결,제 57 기,195071088976
20200331001835,11011,2019,00126955,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 59 기,283703865319,제 58 기,230904032121,42,KRW,,,,,연결,제 57 기,200079906535
20200331001835,11011,2019,00126955,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기,37665075000,제 58 기,37665075000,43,KRW,,,,,연결,제 57 기,37665075000
20200331001835,11011,2019,00126955,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 59 기,12178887849,제 58 기,12178887849,44,KRW,,,,,연결,제 57 기,12178887849
20200331001835,11011,2019,00126955,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 59 기,2753677288,제 58 기,3333950283,45,KRW,,,,,연결,제 57 기,3614693113
20200331001835,11011,2019,00126955,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 59 기,231106225182,제 58 기,177726118989,46,KRW,,,,,연결,제 57 기,146621250573
20200331001835,11011,2019,00126955,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 59 기,3933799705,제 58 기,3516624244,47,KRW,,,,,연결,제 57 기,3026951809
20200331001835,11011,2019,00126955,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 59 기,287637665024,제 58 기,234420656365,48,KRW,,,,,연결,제 57 기,203106858344
20200331001835,11011,2019,00126955,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 59 기,470358961825,제 58 기,412138323147,49,KRW,,,,,연결,제 57 기,398177947320
20200331001835,11011,2019,00126955,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 59 기,543580958422,제 58 기,469355767365,0,KRW,,,,,연결,제 57 기,458483886034
20200331001835,11011,2019,00126955,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기,386438994159,제 58 기,343785972926,1,KRW,,,,,연결,제 57 기,340543103077
20200331001835,11011,2019,00126955,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기,157141964263,제 58 기,125569794439,2,KRW,,,,,연결,제 57 기,117940782957
20200331001835,11011,2019,00126955,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기,78856770530,제 58 기,70392694682,3,KRW,,,,,연결,제 57 기,74620412413
20200331001835,11011,2019,00126955,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 59 기,78285193733,제 58 기,55177099757,4,KRW,,,,,연결,제 57 기,43320370544
20200331001835,11011,2019,00126955,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 59 기,5977883169,제 58 기,6091677738,5,KRW,,,,,연결,제 57 기,2156465354
20200331001835,11011,2019,00126955,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 59 기,7160132334,제 58 기,8228755830,6,KRW,,,,,연결,제 57 기,10084752601
20200331001835,11011,2019,00126955,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기,2993717532,제 58 기,2549198275,7,KRW,,,,,연결,제 57 기,1083648709
20200331001835,11011,2019,00126955,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 59 기,2162868002,제 58 기,2955180819,8,KRW,,,,,연결,제 57 기,1263508355
20200331001835,11011,2019,00126955,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 59 기,330887385,제 58 기,1217045486,9,KRW,,,,,연결,제 57 기,441457982
20200331001835,11011,2019,00126955,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 59 기,78264681483,제 58 기,53851084607,10,KRW,,,,,연결,제 57 기,35653681633
20200331001835,11011,2019,00126955,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 59 기,18235844554,제 58 기,18546554088,11,KRW,,,,,연결,제 57 기,-6549906116
20200331001835,11011,2019,00126955,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 59 기,60028836929,제 58 기,35304530519,12,KRW,,,,,연결,제 57 기,29103775517
20200331001835,11011,2019,00126955,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의소유주지분,-,제 59 기,59553838273,제 58 기,34823057084,14,KRW,,,,,연결,제 57 기,28681269992
20200331001835,11011,2019,00126955,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순손익,-,제 59 기,474998656,제 58 기,481473435,15,KRW,,,,,연결,제 57 기,422505525
20200331001835,11011,2019,00126955,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,당기기타포괄손익(법인세효과 차감후),-,제 59 기,-3812974246,제 58 기,-2107580998,16,KRW,,,,,연결,제 57 기,-2409186398
20200331001835,11011,2019,00126955,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 59 기,-3788722276,제 58 기,-2002132456,17,KRW,,,,,연결,제 57 기,-2496898397
20200331001835,11011,2019,00126955,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 59 기,-3204071343,제 58 기,-1721206525,18,KRW,,,,,연결,제 57 기,-2364587659
20200331001835,11011,2019,00126955,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,공정가치 금융자산 평가손익,-,제 59 기,-584650933,제 58 기,-280925931,19,KRW,,,,,연결,제 57 기,-132310738
20200331001835,11011,2019,00126955,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되는 항목,-,제 59 기,-24251970,제 58 기,-105448542,20,KRW,,,,,연결,제 57 기,87711999
20200331001835,11011,2019,00126955,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업평가,-,제 59 기,-24251970,제 58 기,-105448542,21,KRW,,,,,연결,제 57 기,87711999
20200331001835,11011,2019,00126955,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 59 기,56215862683,제 58 기,33196949521,22,KRW,,,,,연결,제 57 기,26694589119
20200331001835,11011,2019,00126955,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의소유주지분,-,제 59 기,55808427596,제 58 기,32707277086,24,KRW,,,,,연결,제 57 기,25924645812
20200331001835,11011,2019,00126955,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분순손익,-,제 59 기,407435087,제 58 기,489672435,25,KRW,,,,,연결,제 57 기,769943307
20200331001835,11011,2019,00126955,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 59 기,7906,제 58 기,4623,27,KRW,,,,,연결,제 57 기,3808
20200331001835,11011,2019,00126955,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 59 기,7906,제 58 기,4623,28,KRW,,,,,연결,제 57 기,3808
20200331001835,11011,2019,00126955,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 59 기,52513365100,제 58 기,37991964269,0,KRW,,,,,연결,제 57 기,43580368449
20200331001835,11011,2019,00126955,CF,현금흐름표,-표준계정코드 미사용-,영업에서창출된현금흐름,-,제 59 기,69954512678,제 58 기,42256943002,1,KRW,,,,,연결,제 57 기,50149403702
20200331001835,11011,2019,00126955,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 59 기,17441147578,제 58 기,4264978733,2,KRW,,,,,연결,제 57 기,6569035253
20200331001835,11011,2019,00126955,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 59 기,-12284358524,제 58 기,-22965639632,3,KRW,,,,,연결,제 57 기,-45586686354
20200331001835,11011,2019,00126955,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 59 기,9632437094,제 58 기,12307799560,4,KRW,,,,,연결,제 57 기,11204490772
20200331001835,11011,2019,00126955,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 59 기,9110634990,제 58 기,11824836089,5,KRW,,,,,연결,제 57 기,9206904483
20200331001835,11011,2019,00126955,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 59 기,13395097160,제 58 기,35558771290,6,KRW,,,,,연결,제 57 기,45628271990
20200331001835,11011,2019,00126955,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 59 기,50794886,제 58 기,51493271,7,KRW,,,,,연결,제 57 기,95887868
20200331001835,11011,2019,00126955,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 59 기,514642901,제 58 기,616860550,8,KRW,,,,,연결,제 57 기,401479033
20200331001835,11011,2019,00126955,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 59 기,,제 58 기,41818182,9,KRW,,,,,연결,제 57 기,
20200331001835,11011,2019,00126955,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수취,-,제 59 기,444806000,제 58 기,,10,KRW,,,,,연결,제 57 기,1110494000
20200331001835,11011,2019,00126955,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 59 기,,제 58 기,868920000,11,KRW,,,,,연결,제 57 기,
20200331001835,11011,2019,00126955,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 59 기,736624347,제 58 기,1184260870,12,KRW,,,,,연결,제 57 기,
20200331001835,11011,2019,00126955,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 취득,-,제 59 기,9984700,제 58 기,,13,KRW,,,,,연결,제 57 기,
20200331001835,11011,2019,00126955,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInJointVentures,공동기업투자주식의 처분,-,제 59 기,,제 58 기,13843813505,14,KRW,,,,,연결,제 57 기,195501173
20200331001835,11011,2019,00126955,CF,현금흐름표,-표준계정코드 미사용-,공동기업투자주식의 취득,-,제 59 기,,제 58 기,430580000,15,KRW,,,,,연결,제 57 기,
20200331001835,11011,2019,00126955,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 59 기,419784557,제 58 기,825336500,16,KRW,,,,,연결,제 57 기,1560900000
20200331001835,11011,2019,00126955,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 59 기,1099213965,제 58 기,244000000,17,KRW,,,,,연결,제 57 기,532248000
20200331001835,11011,2019,00126955,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 59 기,,제 58 기,,18,KRW,,,,,연결,제 57 기,398400000
20200331001835,11011,2019,00126955,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 59 기,,제 58 기,,19,KRW,,,,,연결,제 57 기,2026070202
20200331001835,11011,2019,00126955,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,만기보유금융자산의 처분,-,제 59 기,,제 58 기,,20,KRW,,,,,연결,제 57 기,4305000
20200331001835,11011,2019,00126955,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 59 기,1000000000,제 58 기,500000000,22,KRW,,,,,연결,제 57 기,
20200331001835,11011,2019,00126955,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 59 기,942769114,제 58 기,615801655,24,KRW,,,,,연결,제 57 기,331697309
20200331001835,11011,2019,00126955,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금 수입,-,제 59 기,302744586,제 58 기,336604696,25,KRW,,,,,연결,제 57 기,103747406
20200331001835,11011,2019,00126955,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 59 기,-5606230179,제 58 기,-11175068749,26,KRW,,,,,연결,제 57 기,12149076473
20200331001835,11011,2019,00126955,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 59 기,158199318,제 58 기,7626396075,27,KRW,,,,,연결,제 57 기,14700000000
20200331001835,11011,2019,00126955,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 59 기,1008568800,제 58 기,15453275800,28,KRW,,,,,연결,제 57 기,174719848
20200331001835,11011,2019,00126955,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 59 기,416876108,제 58 기,,29,KRW,,,,,연결,제 57 기,
20200331001835,11011,2019,00126955,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 59 기,1339290539,제 58 기,1465037524,30,KRW,,,,,연결,제 57 기,1246312629
20200331001835,11011,2019,00126955,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 59 기,3013042400,제 58 기,1883151500,31,KRW,,,,,연결,제 57 기,1129891050
20200331001835,11011,2019,00126955,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,종속기업의 보통주 발행,-,제 59 기,13348350,제 58 기,,32,KRW,,,,,연결,제 57 기,
20200331001835,11011,2019,00126955,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 59 기,34622776397,제 58 기,3851255888,33,KRW,,,,,연결,제 57 기,10142758568
20200331001835,11011,2019,00126955,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 59 기,53114940270,제 58 기,49289291183,34,KRW,,,,,연결,제 57 기,40487901445
20200331001835,11011,2019,00126955,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산으로 인한 환율효과,-,제 59 기,-257568162,제 58 기,-25606801,35,KRW,,,,,연결,제 57 기,-1341368830
20200331001835,11011,2019,00126955,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 59 기,87480148505,제 58 기,53114940270,36,KRW,,,,,연결,제 57 기,49289291183
20200331001835,11011,2019,00126955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 59 기,234420656365,제 58 기,203106858344,1,KRW,,,,,연결,제 57 기,177542160275
20200331001835,11011,2019,00126955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 59 기,3516624244,제 58 기,3026951809,1,KRW,,,,,연결,제 57 기,2257008502
20200331001835,11011,2019,00126955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 59 기,230904032121,제 58 기,200079906535,1,KRW,,,,,연결,제 57 기,175285151773
20200331001835,11011,2019,00126955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 59 기,12178887849,제 58 기,12178887849,1,KRW,,,,,연결,제 57 기,12178887849
20200331001835,11011,2019,00126955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 59 기,3333950283,제 58 기,3614693113,1,KRW,,,,,연결,제 57 기,3747081389
20200331001835,11011,2019,00126955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 59 기,177726118989,제 58 기,146621250573,1,KRW,,,,,연결,제 57 기,121694107535
20200331001835,11011,2019,00126955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 59 기,37665075000,제 58 기,37665075000,1,KRW,,,,,연결,제 57 기,37665075000
20200331001835,11011,2019,00126955,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 59 기,59553838273,제 58 기,34823057084,2,KRW,,,,,연결,제 57 기,28681269992
20200331001835,11011,2019,00126955,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 59 기,59553838273,제 58 기,34823057084,2,KRW,,,,,연결,제 57 기,28681269992
20200331001835,11011,2019,00126955,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 59 기,474998656,제 58 기,481473435,2,KRW,,,,,연결,제 57 기,422505525
20200331001835,11011,2019,00126955,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 59 기,60028836929,제 58 기,35304530519,2,KRW,,,,,연결,제 57 기,29103775517
20200331001835,11011,2019,00126955,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 평가손익,자본 [member]|비지배지분 [member],제 59 기,-70064,제 58 기,183101,4,KRW,,,,,연결,제 57 기,-77538
20200331001835,11011,2019,00126955,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 59 기,584720997,제 58 기,280742830,4,KRW,,,,,연결,제 57 기,132388276
20200331001835,11011,2019,00126955,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 59 기,584720997,제 58 기,280742830,4,KRW,,,,,연결,제 57 기,132388276
20200331001835,11011,2019,00126955,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 평가손익,연결재무제표 [member],제 59 기,584650933,제 58 기,280925931,4,KRW,,,,,연결,제 57 기,132310738
20200331001835,11011,2019,00126955,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 59 기,67633633,제 58 기,-8382101,5,KRW,,,,,연결,제 57 기,-347360244
20200331001835,11011,2019,00126955,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 59 기,3136437710,제 58 기,1729588626,5,KRW,,,,,연결,제 57 기,2711947903
20200331001835,11011,2019,00126955,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 59 기,3204071343,제 58 기,1721206525,5,KRW,,,,,연결,제 57 기,2364587659
20200331001835,11011,2019,00126955,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 59 기,3136437710,제 58 기,1729588626,5,KRW,,,,,연결,제 57 기,2711947903
