rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002035,11013,2020,00167208,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기 1분기말,70226500924,제 59 기말,93810123603,1,KRW,,,,,연결,,
20200515002035,11013,2020,00167208,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 1분기말,9798933580,제 59 기말,13657451103,2,KRW,,,,,연결,,
20200515002035,11013,2020,00167208,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 60 기 1분기말,3727776980,제 59 기말,3694503670,3,KRW,,,,,연결,,
20200515002035,11013,2020,00167208,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 60 기 1분기말,19631878138,제 59 기말,16229263888,4,KRW,,,,,연결,,
20200515002035,11013,2020,00167208,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기 1분기말,7929161960,제 59 기말,7715547775,5,KRW,,,,,연결,,
20200515002035,11013,2020,00167208,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 60 기 1분기말,74584486,제 59 기말,1090669,6,KRW,,,,,연결,,
20200515002035,11013,2020,00167208,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 60 기 1분기말,29064165780,제 59 기말,26972667651,7,KRW,,,,,연결,,
20200515002035,11013,2020,00167208,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 60 기 1분기말,0,제 59 기말,25539598847,8,KRW,,,,,연결,,
20200515002035,11013,2020,00167208,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기 1분기말,335011802600,제 59 기말,337152598818,9,KRW,,,,,연결,,
20200515002035,11013,2020,00167208,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 60 기 1분기말,53849469685,제 59 기말,53974187166,10,KRW,,,,,연결,,
20200515002035,11013,2020,00167208,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익공정가치금융자산,-,제 60 기 1분기말,6759229,제 59 기말,6400978,11,KRW,,,,,연결,,
20200515002035,11013,2020,00167208,BS,재무상태표,-표준계정코드 미사용-,장기금융자산,-,제 60 기 1분기말,3500000,제 59 기말,3500000,12,KRW,,,,,연결,,
20200515002035,11013,2020,00167208,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 60 기 1분기말,34375909651,제 59 기말,33579093298,13,KRW,,,,,연결,,
20200515002035,11013,2020,00167208,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기 1분기말,236671201355,제 59 기말,238913892808,14,KRW,,,,,연결,,
20200515002035,11013,2020,00167208,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 60 기 1분기말,1722255516,제 59 기말,1630972876,15,KRW,,,,,연결,,
20200515002035,11013,2020,00167208,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 60 기 1분기말,661074932,제 59 기말,676432164,16,KRW,,,,,연결,,
20200515002035,11013,2020,00167208,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 60 기 1분기말,7721632232,제 59 기말,8293706240,17,KRW,,,,,연결,,
20200515002035,11013,2020,00167208,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 60 기 1분기말,0,제 59 기말,74413288,18,KRW,,,,,연결,,
20200515002035,11013,2020,00167208,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기 1분기말,405238303524,제 59 기말,430962722421,19,KRW,,,,,연결,,
20200515002035,11013,2020,00167208,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 1분기말,180424279505,제 59 기말,202347421683,21,KRW,,,,,연결,,
20200515002035,11013,2020,00167208,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 60 기 1분기말,43633723531,제 59 기말,40896023596,22,KRW,,,,,연결,,
20200515002035,11013,2020,00167208,BS,재무상태표,-표준계정코드 미사용-,단기금융부채,-,제 60 기 1분기말,112376446855,제 59 기말,127669635159,23,KRW,,,,,연결,,
20200515002035,11013,2020,00167208,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기 1분기말,2009271472,제 59 기말,1726524012,24,KRW,,,,,연결,,
20200515002035,11013,2020,00167208,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 60 기 1분기말,0,제 59 기말,,25,KRW,,,,,연결,,
20200515002035,11013,2020,00167208,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 60 기 1분기말,22404837647,제 59 기말,29628916807,26,KRW,,,,,연결,,
20200515002035,11013,2020,00167208,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 60 기 1분기말,0,제 59 기말,2426322109,27,KRW,,,,,연결,,
20200515002035,11013,2020,00167208,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 1분기말,196262924024,제 59 기말,197695917246,28,KRW,,,,,연결,,
20200515002035,11013,2020,00167208,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 60 기 1분기말,483752159,제 59 기말,446465305,29,KRW,,,,,연결,,
20200515002035,11013,2020,00167208,BS,재무상태표,-표준계정코드 미사용-,장기금융부채,-,제 60 기 1분기말,184156637495,제 59 기말,184328025745,30,KRW,,,,,연결,,
20200515002035,11013,2020,00167208,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 60 기 1분기말,5424502211,제 59 기말,5722692588,31,KRW,,,,,연결,,
