Date,MOM
2023-07-03,-0.12637362637362637
2023-07-03,-0.05731225296442688
2023-07-03,-0.12637362637362637
2023-07-03,-0.05731225296442688
2023-07-04,-0.06849315068493156
2023-07-04,-0.10861423220973787
2023-07-04,-0.06849315068493156
2023-07-04,-0.10861423220973787
2023-07-05,-0.11940298507462688
2023-07-05,-0.09230769230769231
2023-07-05,-0.11940298507462688
2023-07-05,-0.09230769230769231
2023-07-06,-0.15469613259668513
2023-07-06,-0.0892857142857143
2023-07-06,-0.15469613259668513
2023-07-06,-0.0892857142857143
2023-07-07,-0.10433070866141736
2023-07-07,-0.1333333333333333
2023-07-07,-0.10433070866141736
2023-07-07,-0.1333333333333333
2023-07-10,-0.10679611650485432
2023-07-10,-0.10331384015594547
2023-07-10,-0.10679611650485432
2023-07-10,-0.10331384015594547
2023-07-11,-0.13157894736842102
2023-07-11,-0.07784431137724546
2023-07-11,-0.13157894736842102
2023-07-11,-0.07784431137724546
2023-07-12,-0.16058394160583944
2023-07-12,-0.08730158730158732
2023-07-12,-0.16058394160583944
2023-07-12,-0.08730158730158732
2023-07-13,-0.10984848484848486
2023-07-13,-0.04081632653061229
2023-07-13,-0.10984848484848486
2023-07-13,-0.04081632653061229
2023-07-14,-0.14495412844036693
2023-07-14,-0.048979591836734726
2023-07-14,-0.14495412844036693
2023-07-14,-0.048979591836734726
2023-07-17,-0.072265625
2023-07-17,-0.16373239436619713
2023-07-17,-0.072265625
2023-07-17,-0.16373239436619713
2023-07-18,-0.08199999999999996
2023-07-18,-0.15000000000000002
2023-07-18,-0.08199999999999996
2023-07-18,-0.15000000000000002
2023-07-19,-0.15498154981549817
2023-07-19,-0.07847082494969815
2023-07-19,-0.15498154981549817
2023-07-19,-0.07847082494969815
2023-07-20,-0.04384133611691021
2023-07-20,-0.15963302752293573
2023-07-20,-0.04384133611691021
2023-07-20,-0.15963302752293573
2023-07-21,-0.1428571428571429
2023-07-21,-0.02771855010660984
2023-07-21,-0.1428571428571429
2023-07-21,-0.02771855010660984
2023-07-24,-0.18165137614678895
2023-07-24,-0.0708333333333333
2023-07-24,-0.18165137614678895
2023-07-24,-0.0708333333333333
2023-07-25,-0.20614828209764924
2023-07-25,-0.07578947368421052
2023-07-25,-0.20614828209764924
2023-07-25,-0.07578947368421052
2023-07-26,-0.2198198198198198
2023-07-26,-0.0728051391862955
2023-07-26,-0.2198198198198198
2023-07-26,-0.0728051391862955
2023-07-27,-0.03289473684210531
2023-07-27,-0.19818181818181824
2023-07-27,-0.03289473684210531
2023-07-27,-0.19818181818181824
2023-07-28,0.035046728971962704
2023-07-28,-0.18114602587800366
2023-07-28,0.035046728971962704
2023-07-28,-0.18114602587800366
2023-07-31,0.011261261261261257
2023-07-31,-0.16542750929368033
2023-07-31,0.011261261261261257
2023-07-31,-0.16542750929368033
2023-08-01,-0.15398886827458258
2023-08-01,0.058004640371229765
2023-08-01,-0.15398886827458258
2023-08-01,0.058004640371229765
2023-08-02,0.03917050691244239
2023-08-02,-0.16481481481481486
2023-08-02,0.03917050691244239
2023-08-02,-0.16481481481481486
2023-08-03,-0.18613138686131392
2023-08-03,0.037209302325581506
2023-08-03,-0.18613138686131392
2023-08-03,0.037209302325581506
