rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002166,11012,2023,00129679,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 반기말,1028808438532,제 54 기말,980437888875,1,KRW,,,,,연결,,
20230814002166,11012,2023,00129679,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 반기말,76879770086,제 54 기말,105365807601,2,KRW,,,,,연결,,
20230814002166,11012,2023,00129679,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 55 기 반기말,425036890272,제 54 기말,413905669799,3,KRW,,,,,연결,,
20230814002166,11012,2023,00129679,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 55 기 반기말,3800000000,제 54 기말,6940109007,4,KRW,,,,,연결,,
20230814002166,11012,2023,00129679,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 반기말,508335668416,제 54 기말,442408247727,5,KRW,,,,,연결,,
20230814002166,11012,2023,00129679,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 55 기 반기말,1452710726,제 54 기말,2281105112,6,KRW,,,,,연결,,
20230814002166,11012,2023,00129679,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기 반기말,13302018893,제 54 기말,9535569490,7,KRW,,,,,연결,,
20230814002166,11012,2023,00129679,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 55 기 반기말,1380139,제 54 기말,1380139,8,KRW,,,,,연결,,
20230814002166,11012,2023,00129679,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 반기말,1548732103346,제 54 기말,1545099192394,9,KRW,,,,,연결,,
20230814002166,11012,2023,00129679,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 55 기 반기말,29470258935,제 54 기말,31046534088,10,KRW,,,,,연결,,
20230814002166,11012,2023,00129679,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 55 기 반기말,35067373850,제 54 기말,36383796753,11,KRW,,,,,연결,,
20230814002166,11012,2023,00129679,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자및공동기업투자,-,제 55 기 반기말,173323934062,제 54 기말,179889389151,12,KRW,,,,,연결,,
20230814002166,11012,2023,00129679,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 반기말,816032934748,제 54 기말,822392573744,13,KRW,,,,,연결,,
20230814002166,11012,2023,00129679,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 55 기 반기말,331114079301,제 54 기말,311563217852,14,KRW,,,,,연결,,
20230814002166,11012,2023,00129679,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 반기말,13925401580,제 54 기말,14062288200,15,KRW,,,,,연결,,
20230814002166,11012,2023,00129679,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기 반기말,109293950611,제 54 기말,108429830104,16,KRW,,,,,연결,,
20230814002166,11012,2023,00129679,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 55 기 반기말,5628725992,제 54 기말,10124720362,17,KRW,,,,,연결,,
20230814002166,11012,2023,00129679,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 55 기 반기말,3245347034,제 54 기말,3368199713,18,KRW,,,,,연결,,
20230814002166,11012,2023,00129679,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기 반기말,31630097233,제 54 기말,27838642427,19,KRW,,,,,연결,,
20230814002166,11012,2023,00129679,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 반기말,2577540541878,제 54 기말,2525537081269,20,KRW,,,,,연결,,
20230814002166,11012,2023,00129679,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 반기말,808748055341,제 54 기말,540738447304,22,KRW,,,,,연결,,
20230814002166,11012,2023,00129679,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 55 기 반기말,224376106493,제 54 기말,244021008377,23,KRW,,,,,연결,,
20230814002166,11012,2023,00129679,BS,재무상태표,-표준계정코드 미사용-,단기차입부채,-,제 55 기 반기말,494069465765,제 54 기말,187416000000,24,KRW,,,,,연결,,
20230814002166,11012,2023,00129679,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 반기말,7134747180,제 54 기말,17157746217,25,KRW,,,,,연결,,
20230814002166,11012,2023,00129679,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 55 기 반기말,19401479263,제 54 기말,21522099926,26,KRW,,,,,연결,,
20230814002166,11012,2023,00129679,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 55 기 반기말,12643176496,제 54 기말,11579805802,27,KRW,,,,,연결,,
20230814002166,11012,2023,00129679,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 55 기 반기말,18150605353,제 54 기말,30915539435,28,KRW,,,,,연결,,
20230814002166,11012,2023,00129679,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 55 기 반기말,32972474791,제 54 기말,28126247547,29,KRW,,,,,연결,,
20230814002166,11012,2023,00129679,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 반기말,239150496786,제 54 기말,418156702876,30,KRW,,,,,연결,,
20230814002166,11012,2023,00129679,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 55 기 반기말,20653273367,제 54 기말,14998102409,31,KRW,,,,,연결,,
20230814002166,11012,2023,00129679,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기차입부채,-,제 55 기 반기말,86041815536,제 54 기말,278796832948,32,KRW,,,,,연결,,
20230814002166,11012,2023,00129679,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 55 기 반기말,10088580858,제 54 기말,1171189595,33,KRW,,,,,연결,,
20230814002166,11012,2023,00129679,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 55 기 반기말,97479374319,제 54 기말,97750592720,34,KRW,,,,,연결,,
20230814002166,11012,2023,00129679,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 반기말,1331119864,제 54 기말,1357816584,35,KRW,,,,,연결,,
