날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,103836974000,11240,172872950,6613820
2022-10-05,101852828000,15290,239543400,6613820
2022-10-06,105490429000,14524,229461300,6613820
2022-10-07,104167665000,7171,113330250,6613820
2022-10-11,94908317000,30925,454898700,6613820
2022-10-12,94246935000,22962,327782300,6613820
2022-10-13,89286570000,31694,433089900,6613820
2022-10-14,95239008000,23341,332577050,6613820
2022-10-17,98215227000,12679,182963800,6613820
2022-10-18,99868682000,8623,129349300,6613820
2022-10-19,104498356000,94127,1530453950,6613820
2022-10-20,101852828000,15272,237146750,6613820
2022-10-21,100530064000,8739,135089150,6613820
2022-10-24,100860755000,14409,222622450,6613820
2022-10-25,99868682000,8341,127019500,6613820
2022-10-26,99207300000,6210,93822150,6613820
2022-10-27,100199373000,10074,152569550,6613820
2022-10-28,98876609000,10654,160534600,6613820
2022-10-31,102183519000,7042,108101500,6613820
2022-11-01,104829047000,12904,203320050,6613820
2022-11-02,104498356000,6967,109384200,6613820
2022-11-03,104498356000,5740,89494650,6613820
2022-11-04,103506283000,7186,112498300,6613820
2022-11-07,105490429000,10668,169546700,6613820
2022-11-08,107143884000,6508,104782550,6613820
2022-11-09,109128030000,18499,306922650,6613820
2022-11-10,108466648000,9247,151140950,6613820
2022-11-11,111442867000,19230,323231050,6613820
2022-11-14,108466648000,18887,316348950,6613820
2022-11-15,112765631000,53684,924986000,6613820
2022-11-16,111773558000,15418,259148250,6613820
2022-11-17,109458721000,11504,191722200,6613820
2022-11-18,108466648000,8107,133996350,6613820
2022-11-21,104167665000,17021,272905400,6613820
2022-11-22,104829047000,6266,98638500,6613820
2022-11-23,106813193000,3561,57197550,6613820
2022-11-24,108466648000,7276,119336200,6613820
2022-11-25,106813193000,9380,152606200,6613820
2022-11-28,104167665000,7950,126970200,6613820
2022-11-29,104498356000,6025,95081050,6613820
2022-11-30,104167665000,5434,85697800,6613820
2022-12-01,106813193000,6329,101477100,6613820
2022-12-02,105159738000,5666,90304700,6613820
2022-12-05,103836974000,7317,115870300,6613820
2022-12-06,101852828000,9445,146591900,6613820
2022-12-07,99537991000,10019,151822800,6613820
2022-12-08,99207300000,4805,71801150,6613820
2022-12-09,100530064000,7905,118845050,6613820
2022-12-12,100199373000,7087,106559250,6613820
2022-12-13,100199373000,7149,107937700,6613820
2022-12-14,103175592000,6610,101896100,6613820
2022-12-15,101852828000,4953,76530100,6613820
2022-12-16,100530064000,3026,45780550,6613820
2022-12-19,98876609000,3816,57408050,6613820
2022-12-20,95569699000,8769,128254250,6613820
2022-12-21,95900390000,4517,65369350,6613820
2022-12-22,95900390000,3623,52616850,6613820
2022-12-23,92262789000,12563,176095500,6613820
2022-12-26,97553845000,7560,106704300,6613820
2022-12-27,96561772000,5486,80081100,6613820
2022-12-28,93916244000,4136,58901150,6613820
2022-12-29,90609334000,8467,116375900,6613820
