날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,182210741000,6189,169915100,6613820
2022-04-04,181549359000,8339,228227600,6613820
2022-04-05,184525578000,15567,431949050,6613820
2022-04-06,179565213000,16606,453584000,6613820
2022-04-07,180226595000,17083,457431150,6613820
2022-04-08,179895904000,12407,334019450,6613820
2022-04-11,178573140000,8509,228200550,6613820
2022-04-12,176919685000,8419,223644650,6613820
2022-04-13,176588994000,12040,322753650,6613820
2022-04-14,176919685000,12285,327255500,6613820
2022-04-15,175266230000,10763,285581450,6613820
2022-04-18,176919685000,8697,230445200,6613820
2022-04-19,176258303000,27675,733042050,6613820
2022-04-20,176919685000,9268,246107850,6613820
2022-04-21,182210741000,28697,783466300,6613820
2022-04-22,180557286000,11918,324624150,6613820
2022-04-25,174604848000,14763,392938550,6613820
2022-04-26,174935539000,9768,258483300,6613820
2022-04-27,173943466000,8011,208603000,6613820
2022-04-28,171959320000,6584,171239500,6613820
2022-04-29,172290011000,8248,214688800,6613820
2022-05-02,173282084000,10129,263143750,6613820
2022-05-03,173612775000,9496,249813400,6613820
2022-05-04,173282084000,8720,227781000,6613820
2022-05-06,172951393000,6423,167935500,6613820
2022-05-09,169975174000,13880,358156050,6613820
2022-05-10,170967247000,11425,286666800,6613820
2022-05-11,171297938000,5427,139824450,6613820
2022-05-12,167991028000,20963,531950450,6613820
2022-05-13,167991028000,11740,298444800,6613820
2022-05-16,166006882000,11592,291493150,6613820
2022-05-17,159393062000,44224,1077330050,6613820
2022-05-18,155424770000,74021,1743152300,6613820
2022-05-19,152779242000,13682,314447750,6613820
2022-05-20,154102006000,12516,290422000,6613820
2022-05-23,154763388000,12713,295443350,6613820
2022-05-24,154432697000,13868,324015600,6613820
2022-05-25,155755461000,17884,419552600,6613820
2022-05-26,153771315000,16339,380996400,6613820
2022-05-27,152448551000,11663,269926850,6613820
2022-05-30,155424770000,7083,165042200,6613820
2022-05-31,157739607000,21510,511745350,6613820
2022-06-02,155755461000,6994,165164600,6613820
2022-06-03,156416843000,5338,126124350,6613820
2022-06-07,156747534000,13304,308887900,6613820
2022-06-08,155424770000,7974,186532700,6613820
2022-06-09,153109933000,9648,223104850,6613820
2022-06-10,152779242000,10851,249635900,6613820
2022-06-13,134260546000,62446,1332566950,6613820
2022-06-14,138228838000,59685,1241993400,6613820
2022-06-15,131945709000,31787,638620500,6613820
2022-06-16,131615018000,25821,521142200,6613820
2022-06-17,130292254000,25797,499712600,6613820
2022-06-20,121694288000,37987,710359150,6613820
2022-06-21,125993271000,18626,349030800,6613820
2022-06-22,114419086000,41521,745514150,6613820
2022-06-23,106813193000,52575,896800950,6613820
2022-06-24,118387378000,40872,704133650,6613820
2022-06-27,123347743000,13725,254598300,6613820
2022-06-28,124009125000,10694,199275250,6613820
2022-06-29,125001198000,10012,188485050,6613820
2022-06-30,119379451000,11984,220722300,6613820
