날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,202382892000,16309,498093400,6613820
2022-01-04,200398746000,21519,653554100,6613820
2022-01-05,196430454000,26661,794991000,6613820
2022-01-06,189816634000,40325,1171270650,6613820
2022-01-07,192462162000,14216,412540250,6613820
2022-01-10,193454235000,21009,612018500,6613820
2022-01-11,207673948000,2220763,71348063250,6613820
2022-01-12,208004639000,194646,6094833500,6613820
2022-01-13,205689802000,128195,4045697000,6613820
2022-01-14,210650167000,241346,7651656700,6613820
2022-01-17,206681875000,153005,4861827200,6613820
2022-01-18,215610532000,308044,10044144800,6613820
2022-01-19,213626386000,121550,3939025950,6613820
2022-01-20,212965004000,91063,2886349800,6613820
2022-01-21,197422527000,192319,5841077450,6613820
2022-01-24,192792853000,64196,1862176300,6613820
2022-01-25,182872123000,87441,2460284400,6613820
2022-01-26,180557286000,51265,1409142600,6613820
2022-01-27,173612775000,68760,1825855500,6613820
2022-01-28,184525578000,71282,1908940500,6613820
2022-02-03,185186960000,37355,1046200750,6613820
2022-02-04,185848342000,41264,1153508400,6613820
2022-02-07,190478016000,33755,947150200,6613820
2022-02-08,183202814000,32992,932357500,6613820
2022-02-09,185186960000,18075,505722950,6613820
2022-02-10,180887977000,47378,1309950100,6613820
2022-02-11,179895904000,34283,930000450,6613820
2022-02-14,172290011000,30569,803283750,6613820
2022-02-15,170636556000,22461,586308200,6613820
2022-02-16,177911758000,25484,683619850,6613820
2022-02-17,185848342000,67162,1858517750,6613820
2022-02-18,184525578000,19888,548809550,6613820
2022-02-21,180557286000,18783,509741000,6613820
2022-02-22,178573140000,14667,394285250,6613820
2022-02-23,178573140000,13685,368195600,6613820
2022-02-24,171959320000,21789,571686950,6613820
2022-02-25,174604848000,13725,363228850,6613820
2022-02-28,175927612000,10490,278806650,6613820
2022-03-02,177250376000,11871,316625150,6613820
2022-03-03,180887977000,21841,595321450,6613820
2022-03-04,179234522000,11645,314585200,6613820
2022-03-07,173282084000,16816,442362950,6613820
2022-03-08,170967247000,22684,582432600,6613820
2022-03-10,175266230000,10871,287248850,6613820
2022-03-11,177581067000,9448,253134400,6613820
2022-03-14,172620702000,18862,492223600,6613820
2022-03-15,171959320000,9862,256076200,6613820
2022-03-16,179565213000,20650,554513900,6613820
2022-03-17,181880050000,17518,482562400,6613820
2022-03-18,182872123000,19748,544515850,6613820
2022-03-21,181880050000,9110,250630500,6613820
2022-03-22,181218668000,7821,214596300,6613820
2022-03-23,181218668000,10111,276523750,6613820
2022-03-24,181549359000,10128,278276750,6613820
2022-03-25,181549359000,11445,313817750,6613820
2022-03-28,182210741000,9695,265123450,6613820
2022-03-29,182872123000,18437,509599700,6613820
2022-03-30,181549359000,9342,256788450,6613820
2022-03-31,182541432000,5888,161744150,6613820
