rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200529001672,11013,2020,00151863,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 1분기말,18653687273,제 43 기말,17248807684,1,KRW,,,,,연결,,
20200529001672,11013,2020,00151863,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 1분기말,7822475864,제 43 기말,2128109814,2,KRW,,,,,연결,,
20200529001672,11013,2020,00151863,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 44 기 1분기말,3654739517,제 43 기말,6156284154,3,KRW,,,,,연결,,
20200529001672,11013,2020,00151863,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 1분기말,6989577783,제 43 기말,8618351282,4,KRW,,,,,연결,,
20200529001672,11013,2020,00151863,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기 1분기말,186894109,제 43 기말,346062434,5,KRW,,,,,연결,,
20200529001672,11013,2020,00151863,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 1분기말,16484981068,제 43 기말,33546904540,6,KRW,,,,,연결,,
20200529001672,11013,2020,00151863,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 44 기 1분기말,183738734,제 43 기말,157895776,7,KRW,,,,,연결,,
20200529001672,11013,2020,00151863,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타수취채권,-,제 44 기 1분기말,1261040070,제 43 기말,1404734302,8,KRW,,,,,연결,,
20200529001672,11013,2020,00151863,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자자산,-,제 44 기 1분기말,2493109281,제 43 기말,4538486281,9,KRW,,,,,연결,,
20200529001672,11013,2020,00151863,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 1분기말,12313034354,제 43 기말,17550647583,10,KRW,,,,,연결,,
20200529001672,11013,2020,00151863,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기 1분기말,216151383,제 43 기말,9876550778,11,KRW,,,,,연결,,
20200529001672,11013,2020,00151863,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 44 기 1분기말,17907246,제 43 기말,18589820,12,KRW,,,,,연결,,
20200529001672,11013,2020,00151863,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기 1분기말,35138668341,제 43 기말,50795712224,13,KRW,,,,,연결,,
20200529001672,11013,2020,00151863,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기 1분기말,24765730207,제 43 기말,34363360359,15,KRW,,,,,연결,,
20200529001672,11013,2020,00151863,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 44 기 1분기말,6964816439,제 43 기말,10946598079,16,KRW,,,,,연결,,
20200529001672,11013,2020,00151863,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 44 기 1분기말,3645920712,제 43 기말,8495502751,17,KRW,,,,,연결,,
20200529001672,11013,2020,00151863,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 44 기 1분기말,11743689573,제 43 기말,11286097646,18,KRW,,,,,연결,,
20200529001672,11013,2020,00151863,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 44 기 1분기말,363959386,제 43 기말,480731426,19,KRW,,,,,연결,,
20200529001672,11013,2020,00151863,BS,재무상태표,ifrs-full_CurrentContractLiabilities,단기계약부채,-,제 44 기 1분기말,1733519800,제 43 기말,2014183201,20,KRW,,,,,연결,,
20200529001672,11013,2020,00151863,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 44 기 1분기말,313824297,제 43 기말,1140247256,21,KRW,,,,,연결,,
20200529001672,11013,2020,00151863,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기 1분기말,2384841636,제 43 기말,9490667318,22,KRW,,,,,연결,,
20200529001672,11013,2020,00151863,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타지급채무,-,제 44 기 1분기말,378000000,제 43 기말,378000000,23,KRW,,,,,연결,,
20200529001672,11013,2020,00151863,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 44 기 1분기말,0,제 43 기말,1877740000,24,KRW,,,,,연결,,
20200529001672,11013,2020,00151863,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 44 기 1분기말,71599878,제 43 기말,165053684,25,KRW,,,,,연결,,
20200529001672,11013,2020,00151863,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 44 기 1분기말,0,제 43 기말,1051430796,26,KRW,,,,,연결,,
20200529001672,11013,2020,00151863,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,장기충당부채,-,제 44 기 1분기말,1777401759,제 43 기말,5765818086,27,KRW,,,,,연결,,
20200529001672,11013,2020,00151863,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,장기계약부채,-,제 44 기 1분기말,157839999,제 43 기말,252624752,28,KRW,,,,,연결,,
20200529001672,11013,2020,00151863,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기 1분기말,27150571843,제 43 기말,43854027677,29,KRW,,,,,연결,,
20200529001672,11013,2020,00151863,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 44 기 1분기말,7920758089,제 43 기말,6867127275,31,KRW,,,,,연결,,
20200529001672,11013,2020,00151863,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 44 기 1분기말,42881755000,제 43 기말,42881755000,32,KRW,,,,,연결,,
20200529001672,11013,2020,00151863,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 44 기 1분기말,0,제 43 기말,0,33,KRW,,,,,연결,,
20200529001672,11013,2020,00151863,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 44 기 1분기말,7081654137,제 43 기말,7082660409,34,KRW,,,,,연결,,
20200529001672,11013,2020,00151863,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 44 기 1분기말,-8007199,제 43 기말,-8386628,35,KRW,,,,,연결,,
20200529001672,11013,2020,00151863,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 44 기 1분기말,-42034643849,제 43 기말,-43088901506,36,KRW,,,,,연결,,
20200529001672,11013,2020,00151863,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 44 기 1분기말,67338409,제 43 기말,74557272,37,KRW,,,,,연결,,
20200529001672,11013,2020,00151863,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 44 기 1분기말,7988096498,제 43 기말,6941684547,38,KRW,,,,,연결,,
20200529001672,11013,2020,00151863,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 44 기 1분기말,35138668341,제 43 기말,50795712224,39,KRW,,,,,연결,,
20200529001672,11013,2020,00151863,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 44 기 1분기,8321705046,,,0,KRW,8321705046,제 43 기 1분기,8171591307,8171591307,연결,,
20200529001672,11013,2020,00151863,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 44 기 1분기,6793410018,,,1,KRW,6793410018,제 43 기 1분기,8004796156,8004796156,연결,,
